x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013628679023353577,0.002155247336336139,0.08
-0.00416004335129987,0.005940931873597776,0.12
-0.0082125812099452,0.011081543036563588,0.16
-0.01346483850333653,0.01724969584778264,0.2
-0.019908063698184677,0.024100986658724073,0.24
-0.027689973224868734,0.031014859033350287,0.28
-0.036751802011787474,0.03760836828880644,0.32
-0.04694147700080664,0.04377564020906027,0.36
-0.058136990577263556,0.04930044304640201,0.4
-0.07018991498413357,0.05425625800275106,0.44
-0.08298236431979174,0.05858240761318787,0.48
-0.09640215799623879,0.06239857998454193,0.52
-0.11035655560166657,0.06575355558493402,0.56
-0.1247616305771909,0.06842810340741089,0.6
-0.13937969331498762,0.06976990282475079,0.64
-0.15419376758547879,0.07001795697703769,0.68
-0.16930771185828794,0.06985182672752095,0.72
-0.1846927017213186,0.06946493452266889,0.76
-0.20031585150972475,0.06928047280437712,0.8
-0.21614536543024113,0.06915254747752325,0.84
-0.23214316137198715,0.0688511184863092,0.88
-0.24827478619074184,0.068305272138555,0.92
-0.2644745130615658,0.0672817284401233,0.96
-0.2806796787699303,0.06565584777366858,1.0
-0.29665802643920797,0.06299124468978021,1.04
-0.3126390195053894,0.059862971535422776,1.08
-0.3287169209514241,0.05667273507535113,1.12
-0.34493275605263,0.05391694772413683,1.16
-0.36116754156970465,0.050872031211960975,1.2
-0.3774104501631431,0.04755406780626191,1.24
-0.39371193463610293,0.04420709759297249,1.28
-0.409956041671595,0.0404673572094422,1.32
-0.4259706863163554,0.03601148246771194,1.36
-0.4414534915981359,0.030490707816318654,1.4000000000000001
-0.4565886966991974,0.024184796886360084,1.44
-0.471692852065542,0.01760479538614745,1.48
-0.48657400090243413,0.01048528937515705,1.52
-0.5015143977653711,0.003314829123721908,1.56
-0.5164462030704426,-0.004012371611137657,1.6
-0.5316078008642432,-0.010875911140035895,1.6400000000000001
-0.5468479656316627,-0.017693180082600075,1.68
-0.5622735597082252,-0.0241158833695913,1.72
-0.5778569624510376,-0.030202442881496986,1.76
-0.5936111012080476,-0.03583558333512466,1.8
-0.5936111012080476,-0.03583558333512466,1.84
-0.5953710104207386,-0.03768090703656166,1.8800000000000001
-0.598684846451519,-0.0410376412302077,1.92
-0.6032641680346005,-0.045733656350012995,1.96
-0.6090886857140319,-0.0513894541330529,2.0
-0.6160709865095314,-0.05773820218562159,2.04
-0.6239543065394084,-0.06477974481869939,2.08
-0.633015213320606,-0.07173071642435219,2.12
-0.6430418464915163,-0.07868666568953449,2.16
-0.653979047793498,-0.08541921342081822,2.2
-0.6658099078591927,-0.09142495654120994,2.24
-0.6784153151508844,-0.09659464960126805,2.2800000000000002
-0.6916717495002401,-0.1011927484874566,2.32
-0.7054864840091724,-0.10497273298582628,2.36
-0.7197467101895271,-0.10778114916570265,2.4
-0.7343236032728696,-0.10948125602548502,2.44
-0.7489901673499106,-0.10977682913248223,2.48
-0.7637765588001502,-0.10896930645392959,2.52
-0.7787805293660467,-0.1075274947673216,2.56
-0.7940187387250156,-0.10572915634023387,2.6
-0.8094503924808797,-0.10360375434341429,2.64
-0.8250792560422521,-0.10135833732217586,2.68
-0.8408950888438105,-0.09914146914435192,2.72
-0.856887223730992,-0.09733926230676992,2.7600000000000002
-0.8730222366722993,-0.09560179024770428,2.8000000000000003
-0.8892804781341862,-0.09394271073250031,2.84
-0.9056230525818457,-0.09290211698918112,2.88
-0.9219653126135584,-0.09272099504133852,2.92
-0.938096662506128,-0.09378481743163665,2.96
-0.9540145100707689,-0.09596780837318114,3.0
-0.9700161401712011,-0.09845135313937668,3.04
-0.9861097636598858,-0.10110204223538406,3.08
-1.002256557544757,-0.1039996087467488,3.12
-1.0184202685312687,-0.10720691269395942,3.16
-1.0346516452278511,-0.11047286887728906,3.2
-1.0509463389643816,-0.11376116046035169,3.24
-1.0673226751605642,-0.11690635021538269,3.2800000000000002
-1.083715377974116,-0.12020239771962322,3.3200000000000003
-1.1001507420851235,-0.12349867326473787,3.36
-1.1165852799706266,-0.12695537102079546,3.4
-1.133087631224942,-0.13018757284523133,3.44
-1.1496521242820052,-0.13318717783684,3.48
-1.1662703385528586,-0.13597984403236058,3.52
-1.182929799551958,-0.13863900667571663,3.56
-1.1995791901274409,-0.14145439132667723,3.6
-1.2161651185561013,-0.14460799752311593,3.64
-1.2327582476023768,-0.14781489584165342,3.68
-1.2492207666882462,-0.1515106258757829,3.72
-1.2655230396449544,-0.15573385158749087,3.7600000000000002
-1.2816871819827935,-0.1604095402725813,3.8000000000000003
-1.2978258717011781,-0.16524787183495165,3.84
-1.3139342436169172,-0.17024819142419065,3.88
-1.3300771031207428,-0.1752029890913846,3.92
-1.3461503924457268,-0.18040009257007758,3.96
-1.3622285532636902,-0.18563377807791584,4.0
-1.3783706358637442,-0.1906937023055049,4.04
-1.394552660184312,-0.19566151735090975,4.08
-1.4107904126871658,-0.20046472273678698,4.12
-1.4271237312256746,-0.204856284164423,4.16
-1.4433973679706888,-0.2094773058841715,4.2
-1.4594512361382084,-0.21465754361312117,4.24
-1.4755586523396784,-0.21972624272562588,4.28
-1.4917831718436527,-0.22432672951049004,4.32
-1.508090115231764,-0.2286515484936349,4.36
-1.5244895435349686,-0.23256927161074453,4.4
-1.54089542626189,-0.23654704420959952,4.44
-1.5572869041727277,-0.24064735004763732,4.48
-1.573521061844854,-0.24523081371399627,4.5200000000000005
-1.58973511316335,-0.24994541004855064,4.5600000000000005
-1.6059451564955858,-0.2547318110220802,4.6000000000000005
-1.622044069528515,-0.2598577745623482,4.64
-1.6381137184949384,-0.2651156998275745,4.68
-1.654197046637319,-0.27037620781809096,4.72
-1.670255293079794,-0.2757435958468329,4.76
-1.6863260288797328,-0.2811059775952511,4.8
-1.7024269817263809,-0.2864021494392461,4.84
-1.718363885302511,-0.2921018426464434,4.88
-1.7342049615083595,-0.298058703463153,4.92
-1.7501334849761991,-0.30378016296289445,4.96
-1.7661876291243614,-0.3090650455793766,5.0
-1.7821770551046427,-0.314562660994317,5.04
-1.7982563474470454,-0.31979327318447004,5.08
-1.814429258790739,-0.32471353540970965,5.12
-1.8306975874608657,-0.3292769063899055,5.16
-1.847043883179253,-0.3335571274514965,5.2
-1.8634602813668728,-0.33757185194233325,5.24
-1.87993080153386,-0.34139584863324746,5.28
-1.896398402769982,-0.3452890199604028,5.32
-1.912942509531745,-0.34872896581733476,5.36
-1.9295544273737315,-0.3517069706041471,5.4
-1.9462146633765813,-0.35446269021611254,5.44
-1.9629257209152888,-0.3568320630780316,5.48
-1.9796738737906472,-0.3590243997195416,5.5200000000000005
-1.9964590344756157,-0.36082525496526213,5.5600000000000005
-2.0132762961417683,-0.3623307419487607,5.6000000000000005
-2.030108396460496,-0.36386330831577496,5.64
-2.046962562704529,-0.36529207425805177,5.68
-2.063837247574873,-0.3664233628823202,5.72
-2.08073034788136,-0.3673408310777603,5.76
-2.0976048703896777,-0.36853939970683963,5.8
-2.1144097768270145,-0.3702239239951514,5.84
-2.1311788362235595,-0.3722283314546603,5.88
-2.147754194369838,-0.37498678425365145,5.92
-2.164166423128214,-0.37838283063753925,5.96
-2.180438450751582,-0.38232423040787294,6.0
-2.1967442524227,-0.3862900197378065,6.04
-2.213033628227283,-0.3904357309523942,6.08
-2.2293352608398265,-0.39464676694047446,6.12
-2.2456235943054064,-0.3989930503232557,6.16
-2.2619171501234483,-0.4033997696388373,6.2
-2.2783055816838034,-0.40738305316333817,6.24
-2.294752827482749,-0.4111772721766606,6.28
-2.3112530810913188,-0.41401297060509235,6.32
-2.3277665923522872,-0.4158657440577255,6.36
-2.3443518277231306,-0.4175204097908821,6.4
-2.3609888232997815,-0.41869620578013117,6.44
-2.377679745000352,-0.41974735158143156,6.48
-2.3944164469647844,-0.4206952793025871,6.5200000000000005
-2.411187028694724,-0.42167014700432176,6.5600000000000005
-2.427973752466202,-0.422803492191506,6.6000000000000005
-2.444786005073591,-0.423948267368766,6.640000000000001
-2.4616100012610196,-0.42521022924459606,6.68
-2.478448549773606,-0.4260373654207697,6.72
-2.495308021073889,-0.4266108421508592,6.76
-2.51218237616295,-0.4269206495510198,6.8
-2.5290691149820734,-0.42700254835028495,6.84
-2.54595352666907,-0.42675888919417837,6.88
-2.5628546095811373,-0.4264934576746178,6.92
-2.5797702740738453,-0.4263039718319503,6.96
-2.5966983823167737,-0.4261104512890683,7.0
-2.6136356664256306,-0.4258554177176701,7.04
-2.6305582275471506,-0.42598861434872787,7.08
-2.6474899215667342,-0.4262143339159972,7.12
-2.6643979095116253,-0.4268209271717174,7.16
-2.681311824593003,-0.42753677832574244,7.2
-2.6980940535710705,-0.4289917417739899,7.24
-2.7146526377561915,-0.43134268161260925,7.28
-2.7310756402137994,-0.43433517816704764,7.32
-2.7475545859124373,-0.43727269849872624,7.36
-2.764084072460751,-0.4401438707456249,7.4
-2.7806527232146196,-0.44298338918175273,7.44
-2.7971304072750813,-0.44627429362021764,7.48
-2.8134682916225917,-0.45010353238805195,7.5200000000000005
-2.8296722792098548,-0.45442375059788237,7.5600000000000005
-2.8455907874390274,-0.45947469110150446,7.6000000000000005
-2.8613251479023676,-0.4650511590970845,7.640000000000001
-2.8769266969913447,-0.4710327061345652,7.68
-2.892168933579755,-0.4777227784135399,7.72
