x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002280211896995752,-0.0011415488184037662,0.08
0.006450798638341793,-0.00334428595783905,0.12
0.012169645152836733,-0.006549611329986823,0.16
0.019412063102427917,-0.010185972092883062,0.2
0.02786909277947911,-0.014375976880262363,0.24
0.03744747526764761,-0.01882677464444851,0.28
0.048029428359520655,-0.023349749584371485,0.32
0.05930033860780136,-0.028343706571778707,0.36
0.07072514715841204,-0.034349306000825953,0.4
0.08202178745124183,-0.04145119385528639,0.44
0.09313838616429186,-0.04953936565844253,0.48
0.10418283629600585,-0.05840362975866311,0.52
0.11457289419154164,-0.06828302379669089,0.56
0.12372100588999893,-0.0792107830603203,0.6
0.1315466816408415,-0.09104889248050095,0.64
0.13763433216316517,-0.10359809224513365,0.68
0.14197696421312908,-0.11667540801389135,0.72
0.14435272176463396,-0.12997562022200962,0.76
0.14435272176463396,-0.12997562022200962,0.8
0.14218120725629949,-0.13131241666877813,0.84
0.13799249248020046,-0.13345526753657064,0.88
0.13194824201539274,-0.13585377345689015,0.92
0.12426373190431206,-0.138018259487673,0.96
0.11518400088133146,-0.13996160373730795,1.0
0.10494734496339546,-0.1412163057801532,1.04
0.09378672450595803,-0.14160934716558762,1.08
0.0818719216797858,-0.14116498619840265,1.12
0.06937883867427144,-0.1398349627819115,1.16
0.056344469355896244,-0.13788647380176489,1.2
0.042729022560684456,-0.13596563994206765,1.24
0.028667875760134735,-0.13377411877312792,1.28
0.014178619400614422,-0.13165695953059262,1.32
-0.0005219171132607437,-0.12895412690559585,1.36
-0.015243624629540244,-0.12541321430902314,1.4000000000000001
-0.030153326636733303,-0.12153138185261839,1.44
-0.04501608645078594,-0.11692471587201317,1.48
-0.05979874470607099,-0.11163684129491575,1.52
-0.07463352084048441,-0.10597948100313848,1.56
-0.07463352084048441,-0.10597948100313848,1.6
-0.07718081384616327,-0.10609694735244568,1.6400000000000001
-0.08188973257578466,-0.1060179356601798,1.68
-0.08843182517174329,-0.10571973362910665,1.72
-0.09653205588217348,-0.10523456485898373,1.76
-0.10590947366294821,-0.10428242043111056,1.8
-0.11629868245450917,-0.10266450404222208,1.84
-0.1276120133315544,-0.10070645708857236,1.8800000000000001
-0.1397394003404696,-0.09859815889956837,1.92
-0.15256887520260495,-0.09642391280313727,1.96
-0.16602366675541913,-0.0945392449105992,2.0
-0.18000141419356086,-0.0927253065446245,2.04
