x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00041350510313046857,0.002516249894125196,0.08
0.0012496709432794119,0.007158575634295027,0.12
0.0020533487277976845,0.013652858371733377,0.16
0.0030072840458749404,0.021708577996571624,0.2
0.004043620493936364,0.031095950231999944,0.24
0.005245931639241738,0.04160487784730791,0.28
0.006500827928384966,0.053076805362130684,0.32
0.007687603756484963,0.065375113283006,0.36
0.008416432750243424,0.07836326353018257,0.4
0.0094934521491375,0.09191181242525455,0.44
0.010653791127074052,0.10596629439540187,0.48
0.012091219216261793,0.1204223795058676,0.52
0.01410356561947039,0.1351344194627966,0.56
0.016602427556971375,0.15006472593916076,0.6
0.019585598739672905,0.16515639897397622,0.64
0.023068415370153333,0.18035190665375997,0.68
0.026491247744264285,0.19577580644243564,0.72
0.029831211381442856,0.21139950969841495,0.76
0.032912763125491934,0.22721809274323643,0.8
0.03556350137161609,0.24321369476121704,0.84
0.03804374784260319,0.2593498220196346,0.88
0.04066751042948011,0.27556286977672273,0.92
0.043613259039219233,0.29179150763423867,0.96
0.04674693769393868,0.308056853984099,1.0
0.049920106053360384,0.32438097146562483,1.04
0.05300426046455142,0.3407769397234352,1.08
0.056138658967414844,0.3572114052903911,1.12
0.05915757448936878,0.3737059147501748,1.16
0.06193840632515363,0.3902671887334755,1.2
0.06451177117161544,0.4068856381046096,1.24
0.06641409555341173,0.4235453395309767,1.28
0.06750237530621475,0.4402006760042298,1.32
0.06726228490407728,0.4566259660258147,1.36
0.06610227466617757,0.4729515038598443,1.4000000000000001
0.06426099684404742,0.48923050465871426,1.44
0.06220701795150318,0.5055703506618243,1.48
0.060144121692995545,0.5219894375410824,1.52
0.05782392624149289,0.5384318860345004,1.56
0.05539256855996801,0.5549162820512302,1.6
0.05253885545820094,0.5713535161435859,1.6400000000000001
0.049195977141367,0.5877044934878056,1.68
0.0455473651466907,0.6040217049583514,1.72
0.041651413757006414,0.6203143620018449,1.76
0.03729151618623966,0.6364876603513867,1.8
0.032651743688314507,0.6526078116715964,1.84
0.027986215506183555,0.6687556749464766,1.8800000000000001
0.02356982364331216,0.6849912144834748,1.92
0.018836518998094937,0.7011458511189748,1.96
0.013992641624672734,0.7172916591450876,2.0
0.009285007764359952,0.7334963218562255,2.04
0.004914340030575029,0.7497934195013524,2.08
0.0009270711807208079,0.7661813827324854,2.12
-0.002914575520865055,0.7826206878000249,2.16
-0.0062218828453859554,0.7991437527215707,2.2
-0.008919423723989527,0.8157358231258756,2.24
-0.011209326694249903,0.8323890811968467,2.2800000000000002
-0.013263096371585124,0.8490920898521804,2.32
-0.015001759920827893,0.8658396374893672,2.36
-0.016680374652741928,0.8826171385716678,2.4
-0.018631939569892453,0.8993734393890837,2.44
-0.020722571730176283,0.9161294697792592,2.48
-0.023177566598924,0.9328303213092767,2.52
-0.025699673577885572,0.9495386056569576,2.56
-0.02830008008869092,0.9662494323598753,2.6
-0.031246497771252452,0.982895089089768,2.64
-0.034518897510701495,0.999475514246189,2.68
-0.03845523936893539,1.0158424041987308,2.72
-0.04311824235692099,1.0319377704255805,2.7600000000000002
-0.048550679162106314,1.0477032690561194,2.8000000000000003
-0.054872124211448874,1.0630011287536016,2.84
-0.06203654140496631,1.0778192867191476,2.88
-0.06978830260156102,1.0923486894800498,2.92
-0.07773743144108461,1.1068556568905679,2.96
-0.08572041098185548,1.1214223977074014,3.0
-0.09356957467296557,1.1361217099617416,3.04
-0.10120787840374537,1.1509758604352767,3.08
-0.10852053683994205,1.1660164142861391,3.12
-0.11558210383464505,1.1812065263399407,3.16
-0.12160951729830498,1.1966679982331685,3.2
-0.12668213065178247,1.2123597455117499,3.24
-0.13094864523337055,1.2282473299509853,3.2800000000000002
-0.13456504280914405,1.2443017565642713,3.3200000000000003
-0.13738060945902783,1.2604848960601385,3.36
-0.13932337958026259,1.2767504619221415,3.4
-0.14062769548793547,1.2931024676610636,3.44
-0.1414189184071148,1.3095318362274395,3.48
-0.14188230569448793,1.3260382076539188,3.52
-0.14211624294520558,1.3426136024576356,3.56
-0.14241738679692556,1.359250635309716,3.6
-0.14311138797036685,1.3759042101037766,3.64
-0.14402692298537284,1.3925888715477472,3.68
-0.1456185194800385,1.4091876279100164,3.72
-0.14765707554360785,1.4257526483456888,3.7600000000000002
-0.1497780700385317,1.4423531902649942,3.8000000000000003
-0.15204084695176726,1.4589718301025558,3.84
-0.15435416817922756,1.4756176800229135,3.88
-0.1560051137337969,1.492297074759809,3.92
-0.15738184516150422,1.5090244218340214,3.96
-0.15837949887522468,1.5257868209865821,4.0
-0.15946543392192813,1.542573735923977,4.04
-0.1606878437461359,1.559374980216679,4.08
-0.16183367566535783,1.576203801054916,4.12
-0.16240870531041315,1.5930269009314537,4.16
-0.16239926183745731,1.6098273913112628,4.2
-0.16189606236600435,1.6266092685427402,4.24
-0.16122763994488565,1.6434124784036273,4.28
-0.1607970289298542,1.660241494384198,4.32
-0.1604938950751294,1.6770953824405137,4.36
-0.16068771605105234,1.6939309007218868,4.4
-0.1616170548631705,1.7106737648169081,4.44
-0.16343091728279885,1.7272405962153383,4.48
-0.16578385388059869,1.743739949166795,4.5200000000000005
-0.1687217878942137,1.7601356377728605,4.5600000000000005
-0.17200363892137502,1.7764982648417356,4.6000000000000005
-0.17585126039388158,1.7927266345314505,4.64
-0.18030599306766706,1.8087790759060136,4.68
-0.1851683517249144,1.8247355933638014,4.72
-0.19020419573178304,1.8406834563562096,4.76
-0.19520436962955925,1.8566854682843899,4.8
-0.20065463803827424,1.872537114101536,4.84
-0.20604532606572779,1.88844576084008,4.88
-0.21134407823608028,1.9044153310143324,4.92
-0.2166199315576024,1.9204198254737799,4.96
-0.22205352594907748,1.9363904311357398,5.0
-0.22751190801955942,1.952373181582281,5.04
-0.23290114260334963,1.9683958510174446,5.08
-0.23835438086688332,1.9844112497634105,5.12
-0.2437620232135092,2.000454547322664,5.16
-0.24904400319555725,2.016547487805862,5.2
-0.2543961299698041,2.032626214432316,5.24
-0.2600906212225564,2.048571520697937,5.28
-0.26605351030425345,2.0644146452247405,5.32
-0.2721714584484856,2.080205320360376,5.36
-0.2783020029681686,2.0960016442390668,5.4
-0.2843324381821717,2.1118432586587335,5.44
-0.2901547884404556,2.127761672936077,5.48
-0.29575946160307387,2.143756587580836,5.5200000000000005
-0.301055859094259,2.159846061992704,5.5600000000000005
-0.3060912585842183,2.1760156907273855,5.6000000000000005
-0.3109925393657622,2.1922330555889356,5.64
-0.31588648078736803,2.208461732733695,5.68
-0.3210468570757191,2.2246016247878733,5.72
-0.32680296232705724,2.240471390523591,5.76
-0.3328814226516846,2.25621822267564,5.8
-0.3395516641466913,2.271662601984377,5.84
-0.3464530166368066,2.2870231578270093,5.88
-0.3532429705042631,2.302456410827098,5.92
-0.3599305787088743,2.3179544182812637,5.96
-0.36664657670667283,2.3334597717323464,6.0
-0.37279450660720165,2.349151191537994,6.04
-0.37841660391555254,2.365007906354808,6.08
-0.3835709747922036,2.381008302191608,6.12
-0.3884627823265128,2.397106997216877,6.16
-0.39342284425487134,2.4132114778046065,6.2
-0.39846089213747,2.429314167788358,6.24
-0.40408015470928876,2.445172891565654,6.28
-0.4098145898670604,2.4610159862571255,6.32
-0.41592181271211154,2.4767147294203693,6.36
-0.42209081623263084,2.4924137156302746,6.4
-0.427884045562712,2.508247927371286,6.44
-0.43354696017425143,2.5241476767475235,6.48
-0.4387904068695817,2.5401759526116927,6.5200000000000005
-0.4440117173999579,2.556232726690283,6.5600000000000005
-0.4495025196840827,2.5722035580731304,6.6000000000000005
-0.45551215660854644,2.5879467856476044,6.640000000000001
-0.46259269087420885,2.6029448098672794,6.68
-0.4704737381857497,2.617434752291395,6.72
-0.4789513150807931,2.6315784345068267,6.76
-0.4877813973335166,2.6455664390336726,6.8
-0.49633069743975927,2.659782855717247,6.84
-0.503811444958538,2.6744078276896017,6.88
-0.5098347754203211,2.689366912763366,6.92
-0.5147637772472097,2.704624984711358,6.96
-0.5190044500339909,2.7201438353912897,7.0
-0.5228594237884342,2.7358725343539043,7.04
-0.5258858755187282,2.7517796167791007,7.08
-0.5285377651606882,2.767849400215055,7.12
-0.5306913118617396,2.784056732577486,7.16
-0.5324703323376054,2.8003824451002424,7.2
-0.5338875096846007,2.816807530892939,7.24
-0.535321191601299,2.8333085431317353,7.28
-0.5366619950973341,2.849881475097559,7.32
-0.5379669511534275,2.8665131057118938,7.36
-0.5393411106210567,2.883186190303315,7.4
-0.5404354709246806,2.8999072476619423,7.44
-0.541315355483923,2.916669649844235,7.48
-0.5422565669694092,2.9334603539643367,7.5200000000000005
-0.5427328194075355,2.950261813698852,7.5600000000000005
-0.5429632718035694,2.967087086279487,7.6000000000000005
-0.5431593542265445,2.9839385679653483,7.640000000000001
-0.5432910885508929,3.0008120880722777,7.68
-0.5437317619853606,3.0176833064823416,7.72
-0.5443871087949265,3.034558337295967,7.76
-0.5451823568772863,3.051440963461576,7.8
-0.5462477285979421,3.068311286809704,7.84
-0.5476633280146549,3.0851495343642172,7.88
-0.5493124715945175,3.1019727593035893,7.92
-0.5514154014391717,3.1187242096481445,7.96
-0.5536785276808979,3.1354681910345863,8.0
-0.5561789180248543,3.1521844993267,8.040000000000001
