x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002517993794664472,0.0004027496120807751,0.08
0.007175212169065514,0.0011544708873480025,0.12
0.013606800359094402,0.0024155316949081044,0.16
0.021566181320034496,0.004025754119326496,0.2
0.0308408601933445,0.005848744824785322,0.24
0.041270511271187346,0.007258652470237833,0.28
0.05266319432527993,0.008118922109689971,0.32
0.06484720584853555,0.008348807797942757,0.36
0.0776515505360289,0.007829987445869567,0.4
0.09105339431557248,0.006987223332692379,0.44
0.1049305034906656,0.0057011535957194465,0.48
0.11921434936954287,0.004050457072264869,0.52
0.13384578440049874,0.0020982082887192163,0.56
0.14874044940586098,-0.00024017685203575777,0.6
0.16375886733280784,-0.0031986591000057554,0.64
0.17899338271941187,-0.006351514422238368,0.68
0.19443582994229475,-0.009567078258500616,0.72
0.20994423915164429,-0.013209707432845485,0.76
0.22557638735526175,-0.01701304771059232,0.8
0.2413420886987171,-0.02084601653559227,0.84
0.2572700229993297,-0.024445105189388763,0.88
0.27335659722032263,-0.027609506385858972,0.92
0.28957689352691995,-0.03042877442140898,0.96
0.3058451285565719,-0.033414408150976564,1.0
0.32216459933620895,-0.03649540233845067,1.04
0.33844208064089554,-0.039959229847312525,1.08
0.3544465828871845,-0.04424493279767033,1.12
0.37027474715124403,-0.04913470585755213,1.16
0.3858958004620422,-0.05463493195543212,1.2
0.40145661455432957,-0.060446249947049925,1.24
0.417129788053492,-0.06610505600784923,1.28
0.4328611677868177,-0.07175070906171105,1.32
0.44868777245836505,-0.07723930352759152,1.36
0.4646864706116196,-0.08204587218024023,1.4000000000000001
0.48083191003205844,-0.08626413379220318,1.44
0.4970642093302822,-0.09030687140314898,1.48
0.513311888679774,-0.09444952528967462,1.52
0.5295369153457627,-0.09879096005041962,1.56
0.5458478014584701,-0.10287366918879706,1.6
0.5621978668328823,-0.10691251202771425,1.6400000000000001
0.5785945769238483,-0.11085221046296378,1.68
0.594970332582416,-0.11494658389832385,1.72
0.6113608223393103,-0.11905622757051554,1.76
0.6278019721301491,-0.12300356922298254,1.8
0.6443252048306438,-0.12645312042790405,1.84
0.6609141241380478,-0.12955755063947882,1.8800000000000001
0.6775634381604081,-0.1322767033660597,1.92
0.6942645871937184,-0.13452540820941394,1.96
0.711009381702899,-0.13651444536497906,2.0
0.7277892821318152,-0.13833233516160884,2.04
0.744567861608862,-0.1394604874475936,2.08
0.7613651252389997,-0.14014759630716292,2.12
0.7781729759940804,-0.14041429671751934,2.16
0.7950093225962646,-0.1406817994860801,2.2
0.8118557382328496,-0.14118053109703368,2.24
0.8287175206915539,-0.14180209507606484,2.2800000000000002
0.8455332190219572,-0.14291033910202647,2.32
0.8622395075962371,-0.14467708676116697,2.36
0.8786995188121532,-0.14736052015788542,2.4
0.89516641757797,-0.15025174380432318,2.44
0.9114475746874517,-0.1538426438492046,2.48
0.9275961626925517,-0.15797575449562667,2.52
0.9436600696474546,-0.16250776694169705,2.56
0.9596315396313346,-0.16742455263664005,2.6
0.9754613325863238,-0.17279620801553994,2.64
0.991199748386167,-0.1784978931852539,2.68
1.0070160592388842,-0.18408961074236868,2.72
1.0229258901668197,-0.18949180730927107,2.7600000000000002
1.0387670000748321,-0.19514693266661648,2.8000000000000003
1.0543675913022568,-0.20134716944498512,2.84
1.0698365324231902,-0.2078922428762175,2.88
1.085097526979083,-0.214883942159407,2.92
1.1002612933527616,-0.22212995305825645,2.96
1.1152242586142322,-0.22977297725244336,3.0
1.1301548062635596,-0.23753818321345785,3.04
1.145064763425176,-0.2453950222305108,3.08
1.1597370706003791,-0.2536567255274097,3.12
1.174261838718644,-0.262191267997551,3.16
1.188620436751403,-0.27101156718366154,3.2
1.2028977665046614,-0.27999447116159737,3.24
1.2172329912732593,-0.2889201813960635,3.2800000000000002
1.231826425435523,-0.29734468713774664,3.3200000000000003
1.2465825719311912,-0.3054913557293736,3.36
1.2615242458115719,-0.31328062912861654,3.4
1.2765420361834694,-0.3209656109160313,3.44
1.2915933311336152,-0.3286274083601975,3.48
1.3065046123509647,-0.33656047455706534,3.52
1.3211871535896682,-0.3448754039526924,3.56
1.335616499813812,-0.3535872269232027,3.6
1.3499878852605809,-0.3624294283730457,3.64
1.3641897249237913,-0.3715445683060548,3.68
1.3785460026642593,-0.3804249485364827,3.72
1.39313464247191,-0.3888735164603258,3.7600000000000002
1.4078220721346935,-0.39718251299936846,3.8000000000000003
1.4224795692763204,-0.40557924412787416,3.84
1.4372400704423913,-0.41381419315235485,3.88
1.4522663807933327,-0.4214077630751945,3.92
1.4674123016281255,-0.42879435276253935,3.96
1.4827083722418297,-0.43587059576534515,4.0
1.498121342416342,-0.4427149102120241,4.04
1.5134955898925313,-0.44968798130635834,4.08
1.5286511222302397,-0.4570797314414211,4.12
1.5433372966961447,-0.46516499126083577,4.16
1.5576534226433065,-0.47381032970418296,4.2
1.5714507575674554,-0.4831210272277573,4.24
1.5841279244942517,-0.49340177988271827,4.28
1.5963038059468435,-0.50427154355293,4.32
1.607704776180748,-0.5158339674514023,4.36
1.618422111197449,-0.5279962892258834,4.4
1.6283659914535051,-0.5407439725296674,4.44
1.637516579981498,-0.5540320307368091,4.48
1.6459396342756536,-0.5677939443139036,4.5200000000000005
1.6537062829732445,-0.5819682596125347,4.5600000000000005
1.6600407226667548,-0.5965523885600139,4.6000000000000005
1.6650241177629543,-0.611467190506097,4.64
1.6686810929441434,-0.6266281896561078,4.68
1.670945086032731,-0.6419211619881657,4.72
1.6715051802114538,-0.657074529589126,4.76
1.6701711262929475,-0.6717509752910895,4.8
1.6672253534220876,-0.6860203294543117,4.84
1.6629395411829233,-0.6999733730086957,4.88
1.657288952769699,-0.7134056716785896,4.92
1.6501304594493273,-0.725799932555641,4.96
1.6417061809899982,-0.737349432457651,5.0
1.6321572080453068,-0.7480600116757369,5.04
1.6216931291411187,-0.7581599807033829,5.08
1.6103532768309465,-0.7674678589488025,5.12
1.5983048280239547,-0.776214092145573,5.16
1.5857635549249138,-0.7847493347625855,5.2
1.5726865396748364,-0.7928172696542324,5.24
1.5592060509103145,-0.8006285094385401,5.28
1.545309157783052,-0.8080139363119144,5.32
1.531137069196316,-0.8152580774901182,5.36
1.5165590603758945,-0.8217202700619372,5.4
1.501668360057282,-0.8277186389656249,5.44
1.486521126542621,-0.8333665352720315,5.48
1.4711840795386653,-0.8388317437046919,5.5200000000000005
1.455803066231062,-0.8444800219289016,5.5600000000000005
1.4402796726287688,-0.8499897837232321,5.6000000000000005
1.4245482454795104,-0.854934714011591,5.64
1.4087299219701397,-0.8598566518551772,5.68
1.3928819757369815,-0.8648953501179192,5.72
1.3768643184989378,-0.8693038836624837,5.76
1.3607039689522304,-0.8732052142062492,5.8
1.3444497978312184,-0.876924842985477,5.84
1.3280919416352386,-0.8802907286871927,5.88
1.3117063311149328,-0.8837390912945731,5.92
1.2952891749865127,-0.887222876122784,5.96
1.2788898539544762,-0.8909091825541183,6.0
1.2624373445712893,-0.8944748579679634,6.04
1.2459273208946422,-0.897859096568042,6.08
1.2293876558897343,-0.9012065898554621,6.12
1.2127919703648966,-0.9043094117585305,6.16
1.1961901950498957,-0.9074714684894205,6.2
1.1795854371799963,-0.9106942028425155,6.24
1.162956241847968,-0.9138536636035506,6.28
1.1463765440769498,-0.9172638108557851,6.32
1.1298279486740384,-0.9208489412952103,6.36
1.1134335870151078,-0.9249368103520115,6.4
1.0972414685783625,-0.9295984500255927,6.44
1.081149219058008,-0.9345993509740046,6.48
1.0650882031151647,-0.9397587965319818,6.5200000000000005
1.0489338922602665,-0.9446344859373651,6.5600000000000005
1.0489338922602665,-0.9446344859373651,6.6000000000000005
1.0464131113009414,-0.9442495660039961,6.640000000000001
1.041723457369687,-0.9440462442635784,6.68
1.0352224627459286,-0.9442957208919184,6.72
1.0271844566964559,-0.9449454391646762,6.76
1.0178293041097441,-0.9458688341343892,6.8
1.0075251515948274,-0.9476382566015412,6.84
0.996453033796321,-0.9502145575535182,6.88
0.9846619828376347,-0.9533205388930298,6.92
0.9721942676923514,-0.9566837420714481,6.96
0.9591869220811379,-0.9603763850685277,7.0
0.9456220737892824,-0.9639727377245891,7.04
0.931574932688035,-0.9674384284458629,7.08
0.9170888598056429,-0.9702415455629072,7.12
0.9022334298245762,-0.9728226220722224,7.16
0.8870570176007826,-0.975076421426973,7.2
0.8716172711540743,-0.9772200455723267,7.24
0.855949522172908,-0.9792174675207893,7.28
0.8401006370736959,-0.9812235424254939,7.32
0.824121946463759,-0.9833942785023824,7.36
0.8080886163233281,-0.9859414914982563,7.4
0.7919409359407648,-0.9885008011472617,7.44
0.7756871511549801,-0.9910085082992149,7.48
0.7593214990824413,-0.9931582657564891,7.5200000000000005
0.742870343245994,-0.9952071761028272,7.5600000000000005
0.7263980834669205,-0.9975041663724333,7.6000000000000005
0.7098563716655393,-0.9996789179986972,7.640000000000001
0.6932577588138427,-1.0017729255717354,7.68
0.676702757369206,-1.0042730409091891,7.72
0.6601122258032259,-1.0067959399122228,7.76
0.6434757504556505,-1.0092209224141977,7.8
0.6267892106994503,-1.011131333321206,7.84
0.6100704862209886,-1.0130298368222288,7.88
0.5933443281907295,-1.0150631557379275,7.92
0.5765830393145918,-1.0169655068266168,7.96
