x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002421175986271986,-0.0008002542367897058,0.08
-0.0070063937840907425,-0.0018205705021809551,0.12
-0.013451343558829622,-0.002575282118334436,0.16
-0.021447761948690924,-0.002815398215626881,0.2
-0.030551794159962783,-0.00193326595855058,0.24
-0.040557949404764634,-1.730160769531905e-05,0.28
-0.05123297730855595,0.002950852187922163,0.32
-0.06222081181954766,0.007158677949973486,0.36
-0.07317955445192047,0.012705372810203158,0.4
-0.08373547280412226,0.01964771938008954,0.44
-0.09337468166510385,0.02801002257892891,0.48
-0.10210611543726406,0.03761055761351804,0.52
-0.11012884251004652,0.04824917480556684,0.56
-0.11717459049359245,0.0598319264783761,0.6
-0.12308741133582811,0.0722261306623616,0.64
-0.12763273637517059,0.08526551049046326,0.68
-0.13109037261638384,0.0988664728227031,0.72
-0.13378643825170278,0.11296569332675721,0.76
-0.13593595975263284,0.12749606646663078,0.8
-0.13753546663886085,0.14238670733713843,0.84
-0.13945582203173992,0.15753132758662797,0.88
-0.14163803352487642,0.1728942547267433,0.92
-0.1438407576618264,0.18847890674455903,0.96
-0.14590041860934577,0.20426896962616584,1.0
-0.14736970304050045,0.2202249458171101,1.04
-0.1484270716918257,0.2363303230342567,1.08
-0.14886659250206147,0.2525281991299624,1.12
-0.14924208362402686,0.2688463931046359,1.16
-0.14982672421920004,0.28525300151436617,1.2
-0.15076530992327847,0.3017100829869045,1.24
-0.15217147062072886,0.3181749694657674,1.28
-0.15365339263306682,0.33470395632766914,1.32
-0.15513472219192156,0.3512939398122603,1.36
-0.15672300262946226,0.367924093421714,1.4000000000000001
-0.15776798735298816,0.3845914116228528,1.44
-0.15840117097419196,0.4012958446915971,1.48
-0.1586831395097638,0.4180317060820828,1.52
-0.1584763918771999,0.4347678073890195,1.56
-0.15787940907228856,0.4515084588471372,1.6
-0.15643563374281613,0.4681098826307934,1.6400000000000001
-0.1546424704530545,0.4847074950219155,1.68
-0.15257434476764978,0.5013067769882668,1.72
-0.15005564937461544,0.5178500320557592,1.76
-0.14685665638334536,0.5342319110056758,1.8
-0.14375541307109554,0.5506777181694306,1.84
-0.14125064384791672,0.5672032723234535,1.8800000000000001
-0.1391007117758539,0.5837999078822373,1.92
-0.1372783990657611,0.6004570429479248,1.96
-0.1355460031559815,0.6171590018239219,2.0
-0.13367733602614554,0.63387471044547,2.04
-0.1319591843573902,0.6506297578783132,2.08
-0.13003582211534045,0.6673791751098463,2.12
-0.12765253029977705,0.6840538726582739,2.16
-0.1243948671925057,0.7004600788260645,2.2
-0.12060570332836572,0.7167424021046919,2.24
-0.11703708398829578,0.7331085428109483,2.2800000000000002
-0.1134907783715095,0.7495176319761592,2.32
-0.10994094407886035,0.7659585017736937,2.36
-0.10649678113192024,0.7824472694462776,2.4
-0.10338661392447843,0.7990061737086224,2.44
-0.10041654114413287,0.8156102625031673,2.48
-0.09760302412973944,0.8322573134995388,2.52
-0.09538762900008034,0.848951219342205,2.56
-0.0940107244928793,0.8656402952853303,2.6
-0.09379380523770496,0.8821910540027746,2.64
-0.09493285070257855,0.8984388872896293,2.68
-0.09699787507492913,0.9145515993159999,2.72
-0.09932914134595287,0.9307314997703187,2.7600000000000002
-0.10205955627624466,0.9469219837711683,2.8000000000000003
-0.10527230457660346,0.9630728326389577,2.84
-0.108403645838258,0.9793194059351079,2.88
-0.11198944853209633,0.9955056344485349,2.92
-0.11581056992120287,1.0116938831323925,2.96
-0.11940869796142027,1.02797973646593,3.0
-0.12237320146344437,1.0443709821517724,3.04
-0.12470007377472653,1.060846230134276,3.08
-0.12672411811961393,1.0773997723152122,3.12
-0.12815240993837299,1.0940034927513511,3.16
-0.12909017094641395,1.1106516433809543,3.2
-0.1292796553296285,1.1272791228655927,3.24
-0.12864042904187611,1.1438336452495734,3.2800000000000002
-0.12725286138011768,1.1603111861951327,3.3200000000000003
-0.12476197129787835,1.1765040068435793,3.36
-0.12191045775335342,1.1927099049466057,3.4
-0.11901829516899233,1.2089915343509687,3.44
-0.11599099997049406,1.225316636128648,3.48
-0.11272311574826685,1.2416465241691594,3.52
-0.10924096193772644,1.2579776935919247,3.56
-0.10579416162766211,1.2743622578433618,3.6
-0.10221898083284241,1.2907561109377355,3.64
-0.09892105464653309,1.307227696533665,3.68
-0.09562385467484924,1.3237302438800536,3.72
-0.09204203425546847,1.3401854426227966,3.7600000000000002
-0.08859777922598289,1.356690840018625,3.8000000000000003
-0.08557577516709221,1.3732686803515612,3.84
-0.08242422694397121,1.3898423417585253,3.88
-0.07965528666344283,1.4064783608317302,3.92
-0.07720377865729339,1.42316709671799,3.96
-0.07526444509527888,1.4398984276997273,4.0
-0.07316891167222242,1.456630557328086,4.04
-0.07080819511627663,1.4733361444828912,4.08
-0.06784082402887902,1.4898979766178067,4.12
-0.0645005674109725,1.5063907752055592,4.16
-0.06117300252760015,1.5229124559237597,4.2
-0.05745592758634423,1.539346033156495,4.24
-0.0538910990329932,1.555832155951879,4.28
-0.0507517999372158,1.5723930213120934,4.32
-0.04751460977541996,1.588955512802674,4.36
-0.0441660697574083,1.605512778913065,4.4
-0.041214513106169304,1.6221342801416805,4.44
-0.038593151770166624,1.6388100716731973,4.48
-0.036874504950887906,1.6554830739189026,4.5200000000000005
-0.03590629482696081,1.6721570862896937,4.5600000000000005
-0.03600035196913646,1.688709397031348,4.6000000000000005
-0.03686368251239951,1.7052055487570776,4.64
-0.038566372683900986,1.7215860510983365,4.68
-0.04034069150123255,1.7380384205469785,4.72
-0.04177785235518305,1.7545719456728288,4.76
-0.04263803145613329,1.7711497012337378,4.8
-0.042994092054455535,1.7877630555927024,4.84
-0.042590631845105816,1.8043346937691405,4.88
-0.0412958695540685,1.8207862862357411,4.92
-0.03953422064258863,1.8372329523536917,4.96
-0.037343768173136824,1.8536666316870365,5.0
-0.03523001322851491,1.870172789677637,5.04
-0.03341094399824262,1.886752925780751,5.08
-0.03164003589026483,1.903386122223324,5.12
-0.029894338263926137,1.9200629796754671,5.16
-0.028307981527055676,1.9367862470746176,5.2
-0.02693858476620353,1.95355093794508,5.24
-0.025913499305408875,1.9703471392949539,5.28
-0.025019206233287777,1.9871738069812919,5.32
-0.023572246773605428,2.0039322415120466,5.36
-0.022130565950217437,2.020718102604293,5.4
-0.02079655464938031,2.037533771683585,5.44
-0.019542481224834967,2.0543742575836865,5.48
-0.01867690366908258,2.0712307850552527,5.5200000000000005
-0.017713180423824693,2.0880986215981303,5.5600000000000005
-0.016772646186002296,2.1049833926786925,5.6000000000000005
-0.016229389284453003,2.121872545453285,5.64
-0.01635137638025679,2.138710608446314,5.68
-0.017106886360993077,2.1554882468522347,5.72
-0.018292280362163058,2.1722407094115215,5.76
-0.020261305639267296,2.188842109607648,5.8
-0.022728347115066362,2.2053767403159314,5.84
-0.025526801547144363,2.2218827964931083,5.88
-0.02799333493667859,2.238461430634316,5.92
-0.030108036449957718,2.255103205074171,5.96
-0.031912297947494984,2.2717987043738987,6.0
-0.033155364815408206,2.2885232712781876,6.04
-0.03401511547479669,2.3052815432909797,6.08
-0.03427836011313474,2.322032845961003,6.12
-0.034646714886260095,2.3388173502741205,6.16
-0.03493869749790721,2.355634091485857,6.2
-0.03487076147543552,2.3724586510121872,6.24
-0.03455694517242003,2.3892966367382065,6.28
-0.034418110026398566,2.406155714616595,6.32
-0.034511455847785096,2.4230271566532426,6.36
-0.034316411858230714,2.4399030769054564,6.4
-0.03408422354780845,2.4567967444473395,6.44
-0.03337865495662734,2.4736552064094792,6.48
-0.03189830392237463,2.4903780167949483,6.5200000000000005
-0.029483703519999134,2.5068651716974495,6.5600000000000005
-0.02643503134005668,2.523226584263767,6.6000000000000005
-0.023185539099660996,2.539597395486093,6.640000000000001
-0.01970251154809781,2.555958544531691,6.68
-0.01573071533633426,2.572206445923008,6.72
-0.011481514399637417,2.588413005775835,6.76
-0.0067905916144557765,2.604499001287375,6.8
-0.00127703565430009,2.6202148884612875,6.84
0.004606241329733981,2.6358251205318557,6.88
0.010635167855762344,2.651427361427573,6.92
0.016396444501314455,2.6671585023039985,6.96
0.021729041123314956,2.6830425065774075,7.0
0.027307687906422094,2.6988695306086106,7.04
0.03339470911643118,2.7144888375245215,7.08
0.039734689716342045,2.7300330479275474,7.12
0.04591558615896936,2.745669543828729,7.16
0.051518769548867735,2.761486511637843,7.2
0.056745203278138936,2.7774384143818156,7.24
0.061288366003677076,2.793545542841946,7.28
0.0654559954823064,2.8097681825681065,7.32
0.06923228338115901,2.826096685327857,7.36
0.07263455734788306,2.8425186417159747,7.4
0.07562693338715086,2.859025325676025,7.44
0.07828673585048472,2.8756033543492605,7.48
0.08095843236240964,2.8922113611468365,7.5200000000000005
0.08330591842486115,2.908877017844678,7.5600000000000005
0.08559178257544557,2.9255762247767807,7.6000000000000005
0.08784789478557148,2.942301252361225,7.640000000000001
0.08990720218347963,2.9590635906217866,7.68
0.0915134750258236,2.975857501179889,7.72
0.09273018728645244,2.992677990528602,7.76
0.09391714073986805,3.0095208274694123,7.8
0.09519067414235127,3.026373471249088,7.84
0.09671382595782474,3.043209857163336,7.88
0.09831117824263934,3.060052758513525,7.92
0.10005343053741456,3.0768900692728742,7.96
0.10152810511311931,3.093751775783792,8.0
