x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022932249258236018,0.0011151768647086142,0.08
0.006635682079882845,0.002943427888228682,0.12
0.012741339208153554,0.00531741609337806,0.16
0.02033590484037524,0.008183624061749651,0.2
0.0291741930922412,0.011527784095938914,0.24
0.039165330206170745,0.014969553971334806,0.28
0.050167538380570184,0.018346386364659024,0.32
0.062056967536694416,0.021468346024466275,0.36
0.07470560277058182,0.024315870553084887,0.4
0.08799688711684245,0.026510030998837,0.44
0.1018124684832127,0.027972291991864618,0.48
0.11603255482525264,0.02860878757308696,0.52
0.13049959398216093,0.028234241806013034,0.56
0.14494763732755162,0.026546410631814288,0.6
0.15947780606318543,0.023910502270313258,0.64
0.1739388340145346,0.020238625157399517,0.68
0.188568408968361,0.01609887701016177,0.72
0.20318431454996186,0.011258442169824552,0.76
0.2178734392092663,0.005973801488911512,0.8
0.2325879843620208,0.0002429062508746238,0.84
0.24732470216825098,-0.0058662879959199485,0.88
0.2618511162251482,-0.012640774459678112,0.92
0.27654446016039963,-0.01939873328390252,0.96
0.29135832436472675,-0.02619137709262608,1.0
0.3062075539770838,-0.0331510593608683,1.04
0.3210424358816881,-0.040333662768555927,1.08
0.33582832502102933,-0.047767966162283605,1.12
0.35065892744995214,-0.05526320072471245,1.16
0.3656534632663022,-0.06252715306315915,1.2
0.38054356137061185,-0.07008085258165384,1.24
0.39512270115305254,-0.07817669176189072,1.28
0.40971735210677884,-0.08634346161037534,1.32
0.42432171506098026,-0.09457645429405052,1.36
0.43902927015550447,-0.10268839566992047,1.4000000000000001
0.45380020026619466,-0.1107462290144181,1.44
0.46851217426177794,-0.1189559816045129,1.48
0.48314275135026696,-0.12734323485197105,1.52
0.49772792542037564,-0.13584481043373803,1.56
0.5122903608608702,-0.14441841086534823,1.6
0.5267426780585395,-0.15318921061920707,1.6400000000000001
0.5408460843347606,-0.16243155840249596,1.68
0.5546030735604821,-0.1721240743163174,1.72
0.5678838730424153,-0.18235840634353,1.76
0.5807286443742675,-0.1930777564795984,1.8
0.5932821334264957,-0.20414569522180032,1.84
0.6053720266400918,-0.21567186839745436,1.8800000000000001
0.6167205176967622,-0.2277828010897046,1.92
0.6273736866060463,-0.240419859050785,1.96
0.6378001801322761,-0.2533112505098782,2.0
0.6475569155725042,-0.26665700315013224,2.04
0.6570046700908982,-0.2802745599495539,2.08
0.666441501846803,-0.293976685122269,2.12
0.6758332860089161,-0.3077739082990572,2.16
0.6850498048100027,-0.32173335716824314,2.2
0.6944207056489906,-0.3356337257463912,2.24
0.7032527435606537,-0.34984720624547117,2.2800000000000002
0.7119957086063624,-0.36415923957217716,2.32
0.7205252839930824,-0.3786259402551419,2.36
0.7291086590274998,-0.3930963381810657,2.4
0.7379886512381887,-0.40739443890185567,2.44
0.746844787579916,-0.4217367196671762,2.48
0.7554829200323746,-0.4362231920375246,2.52
0.7638551559737967,-0.45086949526993886,2.56
0.7725443288110717,-0.46532606185890163,2.6
0.7812069679049223,-0.4798214436298274,2.64
0.7899806412330244,-0.4942669443959499,2.68
0.7987099358306382,-0.5087559027532689,2.72
0.8071889816125454,-0.5233911533363779,2.7600000000000002
0.8155500531566434,-0.5381051116876427,2.8000000000000003
0.8239888112767144,-0.5527865297459589,2.84
0.8322783759425922,-0.5675582575461118,2.88
0.8408783513025404,-0.5821361224375998,2.92
0.8493294226062288,-0.5968077480094437,2.96
0.8574067370751479,-0.6116668164818605,3.0
0.8650328662392568,-0.626731007796496,3.04
0.8722186384093047,-0.6419865906049317,3.08
0.8788289864044866,-0.6574538464696202,3.12
0.8849853131326304,-0.6730937154002034,3.16
0.8905606951774191,-0.688914497496427,3.2
0.8957156280663725,-0.7048780243567785,3.24
0.9011670274344976,-0.7207618068845502,3.2800000000000002
0.9068816567392083,-0.736572582393571,3.3200000000000003
0.912869498860182,-0.7522974973670281,3.36
0.9191231724846904,-0.7679325042619153,3.4
0.9256187610517594,-0.7834828309069787,3.44
0.9322549835573725,-0.798993932985142,3.48
0.9392242592989554,-0.8143549779667258,3.52
0.9466843818085751,-0.8294471726669794,3.56
0.9547789416503258,-0.8441269951771077,3.6
0.9636617080232729,-0.8581837465419008,3.64
0.9734236537465034,-0.8714013750651259,3.68
0.983801513501406,-0.8841112299667583,3.72
0.9948090967641109,-0.8962269115651795,3.7600000000000002
1.0064605318296849,-0.9076367822628549,3.8000000000000003
1.0186694689370217,-0.918425343531616,3.84
1.0312384863467878,-0.928899528036598,3.88
1.0440105265477795,-0.939265864803998,3.92
1.0566731803295997,-0.9498770699885911,3.96
1.0691159212861194,-0.960815403745586,4.0
1.081415575010675,-0.9719925232051201,4.04
1.0934882657690743,-0.9834640197577323,4.08
1.1054958333529459,-0.99507348778376,4.12
1.1176663541965608,-1.0065678371669409,4.16
1.1299417000686134,-1.0180041804925324,4.2
1.1421271783725329,-1.0295784416425409,4.24
1.1544349823202475,-1.0410595563649139,4.28
1.1666318306470846,-1.0526870672317363,4.32
1.1789329832559075,-1.0642326174078045,4.36
1.1911582067201085,-1.0758827109897695,4.4
1.203600655589083,-1.087300500880239,4.44
1.2159765485080185,-1.098812049422485,4.48
1.228133366519886,-1.1105517874561899,4.5200000000000005
1.240225194547815,-1.12237720028766,4.5600000000000005
1.2521710553497947,-1.1343577698005136,4.6000000000000005
1.263902618042804,-1.1465446854806551,4.64
1.274786581194687,-1.1592848470745836,4.68
1.2849861930877788,-1.1724811208444017,4.72
1.294770482868634,-1.1859914493493535,4.76
1.304218123872258,-1.1997606937415928,4.8
1.3138481859929787,-1.2134504730636533,4.84
1.3236723662604946,-1.2270406022728952,4.88
1.3338643305379445,-1.2403562147494764,4.92
1.3442470817606562,-1.253557445568188,4.96
1.3547055099670142,-1.2667369396544805,5.0
1.3653045199970784,-1.279831766498716,5.04
1.375663427108933,-1.29312585695293,5.08
1.385891870775316,-1.3065416103822498,5.12
1.3963141189518828,-1.3198201728989003,5.16
1.4066355533789145,-1.3331958562727086,5.2
1.4168440278756942,-1.3466729210927844,5.24
1.4271171341442515,-1.360117293653007,5.28
1.4375415628547183,-1.3734525375325393,5.32
1.4476578635713697,-1.3870069831872534,5.36
1.4573992707327441,-1.4008079716135406,5.4
1.4668606923973095,-1.4147987246359972,5.44
1.4763397726274146,-1.4287974969431882,5.48
1.4855904757239335,-1.4429499160268557,5.5200000000000005
1.4950081616037798,-1.457000797402367,5.5600000000000005
1.5044883573888805,-1.471024045309813,5.6000000000000005
1.5142789794706222,-1.4848149279862444,5.64
1.524256082392934,-1.4984770827817042,5.68
1.5345540053407125,-1.511878659749431,5.72
1.545293191873558,-1.5248695296482904,5.76
1.5563031933279556,-1.5376327373434127,5.8
1.5677817467320014,-1.5498984602871464,5.84
1.5797701129872148,-1.5615582129162224,5.88
1.5919820245011354,-1.5730229730378666,5.92
1.6038894889985078,-1.5848100116507042,5.96
1.6154248095063883,-1.5969510625105596,6.0
1.6264658106967986,-1.609501394377224,6.04
1.637574648349123,-1.6220481043665669,6.08
1.6489183141560797,-1.6344122531256213,6.12
1.660599942835601,-1.6464524290305766,6.16
1.6725829477591105,-1.6581982473803827,6.2
1.6847277864097159,-1.6698142788770414,6.24
1.696919301245406,-1.6814232943754337,6.28
1.7092874084199585,-1.6928661379975785,6.32
1.721921364342588,-1.7040080352109452,6.36
1.7348782282718034,-1.7147368091244428,6.4
1.7481159239865975,-1.7251031496533302,6.44
1.7615576354239655,-1.7352213845190148,6.48
1.775106645987455,-1.74523362442383,6.5200000000000005
1.7886839518669964,-1.7552461050224395,6.5600000000000005
1.8022605089004642,-1.765292235216741,6.6000000000000005
1.81592175560195,-1.775246763569862,6.640000000000001
1.8290495628732881,-1.7857587246003066,6.68
1.8416037834487924,-1.7968280995721309,6.72
1.8538100887526447,-1.808273144490643,6.76
1.8655172545392347,-1.820176011259758,6.8
1.8769204053672073,-1.8323896402803548,6.84
1.8883166273678604,-1.8446687071038055,6.88
1.899375446784013,-1.8572553398074294,6.92
1.9104736128558837,-1.8698562709892546,6.96
1.9213535535018917,-1.8826670956459568,7.0
1.9321562214609984,-1.8955775216449662,7.04
1.9429108078279893,-1.9085589479933054,7.08
1.9535300419570671,-1.92167126086655,7.12
1.964189692483512,-1.9347749980248181,7.16
1.9748028381269533,-1.9479361480831585,7.2
1.9852409277158343,-1.961243231676913,7.24
1.9954518429401698,-1.9747246935043388,7.28
2.00569821128343,-1.9881955840562218,7.32
2.0160207019080594,-2.001620804537134,7.36
2.0264006955772826,-2.015013065063354,7.4
2.0370650756056823,-2.0281605159246414,7.44
2.0479728033621165,-2.041098186683074,7.48
2.0590784843027894,-2.053866797044468,7.5200000000000005
2.0703128514528744,-2.0665317814136532,7.5600000000000005
2.0816920374262393,-2.0790728828578713,7.6000000000000005
2.0931205418444674,-2.091581676682007,7.640000000000001
2.1041978277388096,-2.104369279093761,7.68
2.1148546952675917,-2.1174662926727628,7.72
2.125029697985528,-2.130891254720154,7.76
2.1340341430150516,-2.144827543289037,7.8
2.142024547335913,-2.1592010718805423,7.84
2.1488429266983293,-2.173968433112363,7.88
2.1541597744870526,-2.1890253407969262,7.92
2.157647035010352,-2.204155525347883,7.96
2.1592839864103506,-2.219193562971293,8.0
2.158686702940826,-2.2335720163421424,8.040000000000001
