x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001804462760498579,-0.001801780826286552,0.08
-0.00539738201562662,-0.004837455587859784,0.12
-0.010548957152260452,-0.008867813747542929,0.16
-0.017032874473847506,-0.013732765394787216,0.2
-0.02470230953019577,-0.019226312018664593,0.24
-0.03351860688954474,-0.02500263097025876,0.28
-0.03351860688954474,-0.02500263097025876,0.32
-0.03604395228670673,-0.02464889289620855,0.36
-0.03604395228670673,-0.02464889289620855,0.4
-0.0384846402367527,-0.02391028452196658,0.44
-0.04301667822878927,-0.02260171517267993,0.48
-0.04934955085828349,-0.020898733737976963,0.52
-0.0572596700675759,-0.01911079679554185,0.56
-0.06653008626552281,-0.01746363760978972,0.6
-0.07694978207449792,-0.015836170666339848,0.64
-0.08835649967556179,-0.014441798071094582,0.68
-0.10060220908325934,-0.01325490167643564,0.72
-0.11353922761850024,-0.011913054742905058,0.76
-0.12706089393590642,-0.010417714332879593,0.8
-0.14110248018129734,-0.00905008158340991,0.84
-0.15558012430522986,-0.008085664408632329,0.88
-0.1704128304278902,-0.007609775427969309,0.92
-0.18556165098143912,-0.007419081825185929,0.96
-0.20094236493025042,-0.007738032624782857,1.0
-0.21652407056992165,-0.008469510757632946,1.04
-0.23229771608699742,-0.009416334844989147,1.08
-0.248254411589156,-0.010288998709720444,1.12
-0.26436757801421207,-0.011019527628301532,1.16
-0.28047884436122356,-0.012458959521912448,1.2
-0.29657781052457094,-0.014531835119796808,1.24
-0.29657781052457094,-0.014531835119796808,1.28
-0.2989683641556398,-0.013644280424590084,1.32
-0.30338367386963233,-0.01198310946279194,1.36
-0.30956668978685087,-0.009798076584200947,1.4000000000000001
-0.317268669161036,-0.0072213894940469725,1.44
-0.3263617592985268,-0.005166512455597315,1.48
-0.3366274213634079,-0.0036815689426606527,1.52
-0.34790280389541545,-0.0024662066079137136,1.56
-0.3600332688382926,-0.0015687916621521455,1.6
-0.3728133136792747,-0.00016896458071759393,1.6400000000000001
-0.3862254297309925,0.001089457175522478,1.68
-0.4001614858468664,0.002428251402916704,1.72
-0.4001614858468664,0.002428251402916704,1.76
-0.40248409698338106,0.0034808565086129795,1.8
-0.4066211340742615,0.005726392791446904,1.84
-0.4125008750067865,0.00859296343618434,1.8800000000000001
-0.4199625995866433,0.011686416877101233,1.92
-0.4288543910939211,0.014257210066535315,1.96
-0.43895846823057966,0.016300584351672528,2.0
-0.4500910629431059,0.018210388570693507,2.04
-0.4620961859993425,0.020030224061319154,2.08
-0.47484553160064347,0.021417331944784544,2.12
-0.4882276973570595,0.02244034481958186,2.16
-0.5021500767014255,0.02319788862797574,2.2
-0.5165323143993479,0.02393718961240024,2.24
-0.5311721879587603,0.025384382708494663,2.2800000000000002
-0.5457647207444332,0.027987757570104247,2.32
-0.5603408582586668,0.03153584545829006,2.36
-0.5749582730394014,0.03579263196296971,2.4
-0.5896076282623643,0.04065744189351838,2.44
-0.6044163032312405,0.04576636633859166,2.48
-0.6194634804122356,0.05078116261274268,2.52
-0.6347059337617607,0.055742642880273606,2.56
-0.650120098725576,0.060638388099348746,2.6
-0.6657666010586685,0.06496773745824846,2.64
-0.6816043569772499,0.06889241665726785,2.68
-0.697603971757242,0.07248034800959285,2.72
-0.7137382392002964,0.07580996247655664,2.7600000000000002
-0.7299956237811109,0.07882545217380824,2.8000000000000003
-0.7463140401569,0.08189290252245157,2.84
-0.7627340194597222,0.08455888759535038,2.88
-0.7792282430838618,0.08707974344554359,2.92
-0.7955821906266355,0.09024989942952973,2.96
-0.8118138765778505,0.09397880905543289,3.0
-0.8278050439800729,0.09844754952651429,3.04
-0.8437782778201868,0.10315952678039068,3.08
-0.8598445132250516,0.10771918513020699,3.12
-0.8760454001013751,0.11176096130429748,3.16
-0.8923447088215186,0.11552648657123649,3.2
-0.9087238282710881,0.1190854488364294,3.24
-0.9251950366450601,0.12218349836300807,3.2800000000000002
-0.9416718610743565,0.12542548783425123,3.3200000000000003
-0.9580592059712502,0.1290913248913608,3.36
-0.9580592059712502,0.1290913248913608,3.4
-0.9606075458122245,0.1291833251897485,3.44
-0.9653139520940698,0.1290395177390092,3.48
-0.9718396242168661,0.1285626975747934,3.52
-0.9798364749111231,0.1274503954927069,3.56
-0.9891121452412955,0.12590469297516296,3.6
-0.9995453707876581,0.12466554119990365,3.64
-1.0109434581248862,0.12329229168494987,3.68
-1.0231271320312483,0.12265036716329013,3.72
-1.0360320101194356,0.1220250658633493,3.7600000000000002
-1.049543893472318,0.12168588412270023,3.8000000000000003
-1.0635495695725028,0.12178384432947575,3.84
-1.0778968840270466,0.12259973846432581,3.88
-1.09261877379725,0.1236373794996362,3.92
-1.1076370704707001,0.1249979411529994,3.96
-1.122790717602936,0.1270485675744414,4.0
-1.1381816028269378,0.1292398950331339,4.04
-1.1538046889827398,0.13088650478427177,4.08
-1.1696122998987333,0.13262045564931244,4.12
-1.1855558503947394,0.13456019344983042,4.16
-1.2015801384413816,0.13683377489271548,4.2
-1.2176979179866447,0.1392828636593595,4.24
-1.2339112692375227,0.14179601877092596,4.28
-1.2502333013634146,0.14414997810426883,4.32
-1.2666567343296653,0.14611210013524653,4.36
-1.2830356090277761,0.14858684165086256,4.4
-1.2994969041071818,0.1509242552068959,4.44
-1.316031083707308,0.1527102198233145,4.48
-1.3326276281936815,0.15403275122582755,4.5200000000000005
-1.349260840337013,0.15480895239996498,4.5600000000000005
-1.3659258205448415,0.15512516115672767,4.6000000000000005
-1.3826410281287471,0.15538251396156882,4.64
-1.3993973380590536,0.15569204720618013,4.68
-1.416157028301408,0.15636512954988266,4.72
-1.4328452667651665,0.15766983753220767,4.76
-1.4495760122037957,0.15892612773885864,4.8
-1.4663449219365636,0.159887499564648,4.84
-1.4663449219365636,0.159887499564648,4.88
-1.4687728082736824,0.16066715842211898,4.92
-1.4733825788039967,0.16147143857298726,4.96
-1.4798466027485637,0.1623027750580388,5.0
-1.4877956443881557,0.16370030493977417,5.04
-1.497011035841343,0.16556441870262495,5.08
-1.507314258438706,0.16778208920135934,5.12
-1.5184622938710368,0.1705553568152868,5.16
-1.5304021208401901,0.17356930735262135,5.2
-1.5429244795423045,0.17706335108494767,5.24
-1.5557704164202752,0.18131936584073194,5.28
-1.5689794401664503,0.1860588088105967,5.32
-1.5823909592069323,0.19140388543776127,5.36
-1.5960957122860766,0.19703791165258658,5.4
-1.6100639197216142,0.20288700512414434,5.44
-1.6242485329832423,0.20893522640078796,5.48
-1.638539873767701,0.2153049819350725,5.5200000000000005
-1.6528772899617024,0.22202594118206584,5.5600000000000005
-1.6672677178189643,0.22902193262484766,5.6000000000000005
-1.681890165724013,0.23585599763618892,5.64
-1.6965598678758365,0.24288237459601314,5.68
-1.7111728480232338,0.2502357032129424,5.72
-1.7258561336024585,0.257662771180641,5.76
-1.740750927514433,0.264797422642997,5.8
-1.7558111718289813,0.271724480780718,5.84
-1.7710871808365491,0.278227182016987,5.88
-1.7866217379574623,0.2837384241400611,5.92
-1.8023715009079788,0.2882697062878698,5.96
-1.8182825501546656,0.29175635473647443,6.0
-1.834291878237189,0.2941476494131356,6.04
-1.850402020037829,0.2956888941612895,6.08
-1.8665848159530187,0.29644532244325605,6.12
-1.8828568399596386,0.2966772080622958,6.16
-1.89919146025721,0.296389038769418,6.2
-1.9156258220410307,0.2961258222625303,6.24
-1.9321441568284905,0.2958353787483752,6.28
-1.9487331486325943,0.2956786159434015,6.32
-1.9653834736093023,0.29550509364182376,6.36
-1.9820859358527727,0.2953976151043067,6.4
-1.998832384569206,0.295363572888787,6.44
-2.0156135744210157,0.2954641596181359,6.48
-2.032283759710345,0.2963939492176823,6.5200000000000005
-2.0489488132481415,0.29770914997704784,6.5600000000000005
-2.0655323874029565,0.2996360381015423,6.6000000000000005
-2.0819795379977584,0.30226119727410233,6.640000000000001
-2.0981554810203935,0.30578899177580554,6.68
-2.1143103298313455,0.30963440230465794,6.72
-2.1305824774119273,0.3131226081292237,6.76
-2.1469508502018813,0.31583089112109264,6.8
-2.163410857841868,0.318007045154984,6.84
-2.179951432513378,0.31980984945838437,6.88
-2.1965480930409047,0.3210867767511512,6.92
-2.213201073642053,0.3223181267309107,6.96
-2.2298429459626194,0.32392880677935926,7.0
-2.246462850893768,0.3259145475389341,7.04
-2.263105098061344,0.32802150375592093,7.08
-2.2798005122282134,0.3298627054502878,7.12
-2.2964868117838306,0.3309019043279959,7.16
-2.3130644817538912,0.3309078671092632,7.2
-2.3296872059273905,0.33060802349042884,7.24
-2.3463034240821954,0.32978940520896155,7.28
-2.3629050873910655,0.3284913992770946,7.32
-2.3795662330632648,0.3273511152702281,7.36
-2.396268845054289,0.32660018027953824,7.4
-2.4129939628820534,0.326296898290894,7.44
-2.42969909530667,0.3265945028816404,7.48
-2.4463324437248333,0.3276078698655424,7.5200000000000005
-2.4629615496483845,0.3290156892819518,7.5600000000000005
-2.479598502696919,0.33070369109012854,7.6000000000000005
-2.496193127949832,0.3328343628524853,7.640000000000001
-2.512836828009129,0.33488975442490837,7.68
-2.5295326114376575,0.33672015843248865,7.72
-2.5462239711164085,0.3387787753210597,7.76
-2.5627521124921557,0.3415408382488762,7.8
-2.579137935714891,0.3449090740348882,7.84
-2.5954857083359135,0.3485764109629334,7.88
