x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006544114687126585,-0.0024645984722906364,0.08
-0.002146702538371736,-0.006931495083678693,0.12
-0.004251246281946776,-0.013137390810359842,0.16
-0.006508858650872416,-0.020918948260259043,0.2
-0.009385237051624034,-0.029896716641968857,0.24
-0.012882077391577663,-0.03985074185939733,0.28
-0.016390996227535,-0.05080456432717342,0.32
-0.019783836667409252,-0.06263209454372487,0.36
-0.02323513354660498,-0.07517157187437482,0.4
-0.027212656452464,-0.08815665503218416,0.44
-0.0317676474252164,-0.10145760055321049,0.48
-0.03674147320007653,-0.11506295030424284,0.52
-0.042152326816240544,-0.12888642883319246,0.56
-0.04785881142502483,-0.14293344401246824,0.6
-0.05405265001667262,-0.15704088781359973,0.64
-0.060972308252038775,-0.17097227203022058,0.68
-0.06861678001347586,-0.18465654710828808,0.72
-0.07703966104131289,-0.19796047482098228,0.76
-0.08615599684888647,-0.21090377317073797,0.8
-0.09590071997893705,-0.22349275410555544,0.84
-0.10605202413333825,-0.23592889772931838,0.88
-0.11644536332170723,-0.24834033317878237,0.92
-0.12710130411774365,-0.260674504033957,0.96
-0.13828778663457503,-0.27256216778521175,1.0
-0.13828778663457503,-0.27256216778521175,1.04
-0.14083239813552717,-0.27239648040119585,1.08
-0.14542522843449632,-0.2714823189951424,1.12
-0.15166290655245726,-0.26967766000488463,1.16
-0.15919401655630783,-0.26690527897823424,1.2
-0.1678844596416431,-0.26342493086962687,1.24
-0.1776917677822969,-0.2596641318520226,1.28
-0.18851045737806818,-0.2558845250868448,1.32
-0.2001313987772643,-0.2518834387193781,1.36
-0.21223346165791004,-0.24723545657547075,1.4000000000000001
-0.22488584146766366,-0.2423326675939289,1.44
-0.23807495955721478,-0.23740684724965755,1.48
-0.2515876670907887,-0.23212286155968642,1.52
-0.2654071464320266,-0.22660363750907364,1.56
-0.2794741936392688,-0.22085502357240674,1.6
-0.29371632795947966,-0.21483705866750766,1.6400000000000001
-0.30811829080652076,-0.20861264411507774,1.68
-0.32254855591677856,-0.20201324949977564,1.72
-0.3371333812645406,-0.19534344564759382,1.76
-0.3518075357909191,-0.18852627539756822,1.8
-0.36642800760993066,-0.1813565445387039,1.84
-0.38075829817350504,-0.17356477176683963,1.8800000000000001
-0.3946416405387261,-0.16504343170740296,1.92
-0.40781074150283775,-0.15564846443437594,1.96
-0.4203098019730583,-0.14547216526068452,2.0
-0.43221422160906703,-0.13461696716504376,2.04
-0.44394776264887464,-0.1234164805671481,2.08
-0.45561491147943434,-0.1119897387820106,2.12
-0.46736323107778993,-0.10050245233804948,2.16
-0.4793915173622783,-0.0892112161560351,2.2
-0.49171773677812397,-0.0781702819617014,2.24
-0.504586897001842,-0.06790149688616705,2.2800000000000002
-0.5178664236841247,-0.05816138044872931,2.32
-0.5178664236841247,-0.05816138044872931,2.36
-0.5203401205037825,-0.0575422487628867,2.4
-0.5249374350909335,-0.05648767805344334,2.44
-0.5311660211723804,-0.05453485149004126,2.48
-0.538552652840023,-0.05141733423935841,2.52
-0.5469357256264809,-0.04732735788672507,2.56
-0.5558570800216369,-0.04204040601042384,2.6
-0.56535843418128,-0.03586631908471845,2.64
-0.5752676580559406,-0.028845679418018678,2.68
-0.5856467081196443,-0.02124236574964684,2.72
-0.596257541114557,-0.012962060376775565,2.7600000000000002
-0.6071314220818543,-0.004173746995289906,2.8000000000000003
-0.6183646783288665,0.004890238837421512,2.84
-0.6301032868053092,0.013900347961767204,2.88
-0.6422079941058445,0.02296565267142099,2.92
-0.6546819116397281,0.03198593946488848,2.96
-0.6676184378928187,0.040680977649377434,3.0
-0.6809123013567564,0.04917744584195365,3.04
-0.6947331962013948,0.05678219676570022,3.08
-0.7089811697080016,0.0637476685074448,3.12
-0.7234879123196821,0.07054116030429809,3.16
-0.7381393443735367,0.07737243845620324,3.2
-0.7526074436527739,0.08474259932335561,3.24
-0.7665061557794491,0.09299214173804601,3.2800000000000002
-0.7803332684523818,0.10156933940298213,3.3200000000000003
-0.7937043638520004,0.1108308494503654,3.36
-0.8066238885353627,0.12072483848404571,3.4
-0.8195436363470647,0.1307918554344457,3.44
-0.8323791771659662,0.14109984575200218,3.48
-0.8449020696321191,0.15183692339568258,3.52
-0.8573982747494869,0.16271658936399258,3.56
-0.8698699658619924,0.17371938605370102,3.6
-0.8819874925817819,0.1851217527456589,3.64
-0.8940043771868565,0.19669909093297258,3.68
-0.9058720679670985,0.20848121207256012,3.72
-0.9177958618941607,0.22026538246975302,3.7600000000000002
-0.9297181515054312,0.23210096537627767,3.8000000000000003
-0.941699108765733,0.24391934907539106,3.84
-0.941699108765733,0.24391934907539106,3.88
-0.941699108765733,0.24391934907539106,3.92
-0.9436534632232516,0.24555733523356743,3.96
-0.9475921497146875,0.24809660261001942,4.0
-0.9532760799496427,0.2512774209467146,4.04
-0.9604253784449215,0.2550439296199394,4.08
-0.9688388370640746,0.2592667411938954,4.12
-0.978235975520422,0.2640641615209904,4.16
-0.9886139107734758,0.26903002448614743,4.2
-0.9997306878546254,0.2743614278839492,4.24
-1.0114027822588332,0.28014272451674127,4.28
-1.0233125410734107,0.28665321413034567,4.32
-1.0351787298878445,0.2940485333010162,4.36
-1.0475307540908299,0.3015045181883404,4.4
-1.0605167275623364,0.30840651655743423,4.44
-1.0740647303400446,0.31472352046010466,4.48
-1.0879293524714864,0.3210857203141224,4.5200000000000005
-1.102111864306645,0.32736197699656205,4.5600000000000005
-1.1165517663702635,0.3335997826283226,4.6000000000000005
-1.1311817711774843,0.33987728867070144,4.64
-1.1461176526831198,0.3457137811917738,4.68
-1.161335292708805,0.3510507068150633,4.72
-1.1767796354337197,0.3560406011321053,4.76
-1.192371224882023,0.3609390546749729,4.8
-1.2079490408449787,0.3661501360358613,4.84
-1.2235318858051012,0.37158897809335234,4.88
-1.2390637703791632,0.3773409631039479,4.92
-1.2544691852396321,0.3835138605892673,4.96
-1.2695405933418902,0.390371643159385,5.0
-1.284142162805786,0.39801604769090315,5.04
-1.2985133292003712,0.40614521949354526,5.08
-1.3125260788269766,0.41486398290917204,5.12
-1.3264053038841976,0.42389602686676264,5.16
-1.340166526575987,0.43319981575883615,5.2
-1.3540345480751421,0.44244569705096864,5.24
-1.3680794968841015,0.4514912296504633,5.28
-1.3820675366568511,0.46069673277642226,5.32
-1.3961876981930126,0.4697575893120509,5.36
-1.4102016308559437,0.4790262185897402,5.4
-1.424205222833755,0.4883630065001799,5.44
-1.4383858621318435,0.49744605496464817,5.48
-1.4526352137025604,0.5064631516520057,5.5200000000000005
-1.4668890554103637,0.5155114449868569,5.5600000000000005
-1.480885992614713,0.5249240322492593,5.6000000000000005
-1.4947966346028632,0.5344897691542774,5.64
-1.5088168770716415,0.5439164926243094,5.68
-1.523087605451643,0.5529107537369358,5.72
-1.537523275465157,0.5616453411898117,5.76
-1.5519665414188617,0.5704042081186882,5.8
-1.5662209494842476,0.5794590498578468,5.84
-1.5805623898997503,0.5884010623093378,5.88
-1.595038793064855,0.5971313243261496,5.92
-1.6096402029879164,0.6056605317038573,5.96
-1.6244701423818138,0.6137179421326464,6.0
-1.6393171782155924,0.6217823832787756,6.04
-1.6541771830822942,0.6298556781139684,6.08
-1.6687674711840765,0.6383500652240889,6.12
-1.6833295127977588,0.6469251440935357,6.16
-1.6980795248839697,0.6551492702736822,6.2
-1.7129989305814775,0.663050312637629,6.24
-1.727917441966529,0.6709902317307104,6.28
-1.7427306760621966,0.6791373568772233,6.32
-1.7575094923692878,0.6873727754899229,6.36
-1.772295994319664,0.6956195022476602,6.4
-1.7872890906412449,0.7034191326106815,6.44
-1.8024709447649536,0.7107971567318304,6.48
-1.8177527399371627,0.7179911521676946,6.5200000000000005
-1.8330363865854749,0.7252193811115267,6.5600000000000005
-1.848366857412876,0.7323781872723151,6.6000000000000005
-1.8637702800327351,0.7393978582224111,6.640000000000001
-1.8790428307617666,0.7466880825617583,6.68
-1.894058777752005,0.7544223718573784,6.72
-1.9085423372645312,0.7628790916021864,6.76
-1.9223484212201705,0.7721330479169897,6.8
-1.9356634737170981,0.7820005290299996,6.84
-1.948244039058985,0.7926032683294009,6.88
-1.960037705493323,0.8039160512540311,6.92
-1.9707845682119485,0.8159774964984642,6.96
-1.9802119506182663,0.8287628880040304,7.0
-1.9885652914457346,0.8421576936199687,7.04
-1.9885652914457346,0.8421576936199687,7.08
-1.990267436701463,0.8440564304443868,7.12
-1.9936327058615275,0.8473502573743993,7.16
-1.9984732535731216,0.8517568167405358,7.2
-2.004679401642685,0.8569609408837173,7.24
-2.0122718087417564,0.8624489515022897,7.28
-2.021030234358335,0.8682046455407083,7.32
-2.030925055683259,0.8738035392048407,7.36
-2.041536900749705,0.879849848565128,7.4
-2.0525788389033663,0.8865430912853988,7.44
-2.064210924149645,0.8934390029503905,7.48
-2.0764313366454723,0.9003295845065048,7.5200000000000005
-2.0890714463180036,0.9073813912235915,7.5600000000000005
-2.101843862739689,0.9149208734692994,7.6000000000000005
-2.1148438284564897,0.9227108406439826,7.640000000000001
-2.1283414766560056,0.9300474180760299,7.68
-2.1422463323264336,0.9370507003387424,7.72
-2.156301893413634,0.9442285878109457,7.76
-2.170615602342245,0.9512796673764509,7.8
-2.184952857468532,0.958611361744771,7.84
