x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00223709587627977,-0.0012238880832543676,0.08
-0.006409987826332661,-0.0034232536437539163,0.12
-0.012433730678593565,-0.0058993753760300935,0.16
-0.020101566970111295,-0.007894741397597044,0.2
-0.029038372635674933,-0.008784428935856242,0.24
-0.03880433949316543,-0.008200894767219453,0.28
-0.04921008618540337,-0.006265153345223936,0.32
-0.06033359204862711,-0.0034750524100380033,0.36
-0.07220877383420252,-0.0003002709737115973,0.4
-0.08468262566784428,0.0033139082172966693,0.44
-0.09766692129267877,0.007297473025200838,0.48
-0.11118412776455525,0.011274558054846128,0.52
-0.1250609945250759,0.015551506104604804,0.56
-0.139022270424105,0.02053272307305845,0.6
-0.1528228573842258,0.026429306229821686,0.64
-0.16657156104507284,0.033000039012683835,0.68
-0.1801423390529095,0.040303187607583904,0.72
-0.19359921045808595,0.048187029268237605,0.76
-0.2070830928970801,0.05641087767297384,0.8
-0.22077580921748807,0.06463536173681973,0.84
-0.23474366953817113,0.0726644502981285,0.88
-0.24878683488690856,0.08082764442999606,0.92
-0.26294614321613846,0.0890163475186537,0.96
-0.27725443514581566,0.09713282350996741,1.0
-0.29180417084303123,0.10492706445695946,1.04
-0.3066391384161388,0.11219481617557818,1.08
-0.3217361898724986,0.11893427198019761,1.12
-0.3370016266501999,0.1254265424598348,1.16
-0.35244201860292407,0.13159873489126464,1.2
-0.36793402097816946,0.1377920105374817,1.24
-0.38340928309320804,0.14414256078628093,1.28
-0.39908243786219044,0.1499357780341075,1.32
-0.41478422630371703,0.15577651204505955,1.36
-0.4304340462591621,0.16183535262522167,1.4000000000000001
-0.4460317798184031,0.16809608777171736,1.44
-0.461656904675388,0.17436616822950451,1.48
-0.4774120380993808,0.18031454667994593,1.52
-0.4931893437898156,0.18627187040930848,1.56
-0.5088349627663177,0.19256347225775952,1.6
-0.5245583581135924,0.1987010943314704,1.6400000000000001
-0.5402778597182142,0.20489699370747969,1.68
-0.5559649909345038,0.2112095935601512,1.72
-0.571554021572501,0.21776593954193574,1.76
-0.5872281817232312,0.2241320705243428,1.8
-0.603070476400044,0.22993804300849227,1.84
-0.6190864016693763,0.23486178164165294,1.8800000000000001
-0.6352444694830165,0.23921387348970863,1.92
-0.651486147813171,0.2433777405883181,1.96
-0.6678403965333235,0.24683953116358742,2.0
-0.6842735065473866,0.2500845148522999,2.04
-0.700756766309724,0.2532630963778982,2.08
-0.7171879198303104,0.25676754095724624,2.12
-0.7336768186596324,0.2601203585989926,2.16
-0.7501173157311768,0.2637590499068476,2.2
-0.7665383541167373,0.26757066609137514,2.24
-0.7829229287802408,0.27159390806528094,2.2800000000000002
-0.7993689414149127,0.27540928150385796,2.32
-0.8156879996917935,0.2796658308071817,2.36
-0.8318578328544689,0.28438788297184847,2.4
-0.847603486472094,0.2899819173498964,2.44
-0.8630437770523574,0.2962446162562521,2.48
-0.8784098509086664,0.3027831108516502,2.52
-0.8936040938773991,0.3097381389902433,2.56
-0.908759669416338,0.3168676150844898,2.6
-0.9240446147059723,0.32378177952671916,2.64
-0.9392923279974101,0.3308484308205215,2.68
-0.9546774473548104,0.33764501730958246,2.72
-0.9702473279297793,0.34396044525981007,2.7600000000000002
-0.9859209350397726,0.3500720382047868,2.8000000000000003
-1.0016909107446383,0.35598291312211494,2.84
-1.0175809990140543,0.36157658484420196,2.88
-1.0334501189157137,0.367290831633331,2.92
-1.049168463759579,0.37338544509210253,2.96
-1.065023785160325,0.37909391084052374,3.0
-1.0810287654428132,0.3842806705348619,3.04
-1.0970677333321297,0.38944741837793473,3.08
-1.1130340365909857,0.3948681188191604,3.12
-1.1288972885424358,0.4005936234307512,3.16
-1.1446713806578042,0.40658141690810934,3.2
-1.160412755496977,0.41269951624539386,3.24
-1.176030636696869,0.41912266083019056,3.2800000000000002
-1.1917018276587175,0.42545510094374445,3.3200000000000003
-1.2073620691648694,0.4318516609001784,3.36
-1.2228252032901725,0.4386568385573715,3.4
-1.2383451348937176,0.44536636242662114,3.44
-1.2539222721172683,0.45197131307643146,3.48
-1.2695169367538137,0.4585656857183906,3.52
-1.2851723816891576,0.46503264257978366,3.56
-1.3007599084626043,0.4716707317632766,3.6
-1.315776817981814,0.4791511505970253,3.64
-1.3304843396828916,0.487160770812442,3.68
-1.3450984697157895,0.4953968289828939,3.72
-1.3597621235888027,0.5036130174496083,3.7600000000000002
-1.3746014829753963,0.5115245008602437,3.8000000000000003
-1.389615188111909,0.5191102504814588,3.84
-1.404853368478102,0.5261658334758844,3.88
-1.420349874093364,0.5323371418676155,3.92
-1.4359153164834644,0.5384625699155225,3.96
-1.4515639304255266,0.5444790198290315,4.0
-1.4672606023878856,0.5504675294665419,4.04
-1.4831321153237174,0.5558816920049321,4.08
-1.4991205371852339,0.5609978459866473,4.12
-1.5150449417550775,0.5663731223740347,4.16
-1.5307262009347098,0.572320245220136,4.2
-1.546243454130986,0.5786846336777582,4.24
-1.5615990433559217,0.5854401993660203,4.28
-1.5769234503891514,0.5923399301962918,4.32
-1.5924487858325282,0.5987092333690986,4.36
-1.6081348478478137,0.6046751880493642,4.4
-1.6239008108242274,0.6105104054162623,4.44
-1.6398419373194775,0.6156952969137988,4.48
-1.6559318117534225,0.6203289984465944,4.5200000000000005
-1.6721435711067272,0.6245404428759558,4.5600000000000005
-1.6884242357576855,0.6286193234721421,4.6000000000000005
-1.704784655528069,0.6324641924145913,4.64
-1.7210327790902482,0.6367416022647214,4.68
-1.7371422591244599,0.6414815079419638,4.72
-1.7530819690490573,0.6467166844817428,4.76
-1.7689763436876935,0.6521668650878569,4.8
-1.7849216893316548,0.6575562586603808,4.84
-1.8006042584419761,0.6635407214536443,4.88
-1.8157069319087449,0.670460757905602,4.92
-1.8303805088257297,0.6781121068071025,4.96
-1.8449500742337923,0.68606661037161,5.0
-1.8594388796944656,0.6942676757794387,5.04
-1.8739134252184266,0.7025953997523467,5.08
-1.888567128770311,0.7106631074643062,5.12
-1.9032766502475424,0.7187133678836705,5.16
-1.9181742845149048,0.7264328294201225,5.2
-1.933369388799546,0.7332958561033953,5.24
-1.9487461403291273,0.7397975663145306,5.28
-1.9642706860902703,0.7460160296335177,5.32
-1.9799179710878312,0.752003887671621,5.36
-1.9953886280772126,0.7584320672117422,5.4
-2.0107295783470387,0.7652008159713106,5.44
-2.0260532648643665,0.772088447145302,5.48
-2.0414501388740045,0.7788796017505816,5.5200000000000005
-2.056917165985689,0.7855683817472179,5.5600000000000005
-2.072317193272399,0.7924481004052654,5.6000000000000005
-2.087678399009192,0.7994552705348652,5.64
-2.103101878572737,0.8063613084133809,5.68
-2.1185042088444352,0.8133483683907162,5.72
-2.1340702858042526,0.8199049030549623,5.76
-2.1497299707233153,0.8262556419173142,5.8
-2.1655737727840845,0.8319471246592176,5.84
-2.1815091779858853,0.8374256812288903,5.88
-2.197489582486264,0.8428386056338557,5.92
-2.213375822417317,0.8485346573697898,5.96
-2.2293541848002194,0.8539899671429171,6.0
-2.245390216520002,0.8593185759451323,6.04
-2.2615620424844574,0.8640595715529059,6.08
-2.277806763388191,0.8685984895809233,6.12
-2.2940691358199987,0.8731483925998879,6.16
-2.3103871508103615,0.8775425765920465,6.2
-2.3267100135487957,0.8819758439234588,6.24
-2.3428227411700737,0.8869658161478624,6.28
-2.358853831788786,0.8922315015159222,6.32
-2.3747331121303423,0.8979019687250817,6.36
-2.390647555304454,0.9035344824221995,6.4
-2.406651816654138,0.9089279631332139,6.44
-2.4226676974332464,0.9143391673410959,6.48
-2.438812607483866,0.9192460284891916,6.5200000000000005
-2.4550242692275903,0.9228601500601155,6.5600000000000005
-2.4712146626525353,0.9251002389620017,6.6000000000000005
-2.4873390775764084,0.9260447764516356,6.640000000000001
-2.5035233871010405,0.9262482536433613,6.68
-2.519829597993473,0.9264692304327634,6.72
-2.53608043828145,0.9275445954719034,6.76
-2.5520503217646104,0.9298192724521972,6.8
-2.5678242362879424,0.9330429572047979,6.84
-2.583438797489357,0.9370609099229332,6.88
-2.59887303491964,0.9418285230790585,6.92
-2.614366851768431,0.9468100951775973,6.96
-2.629977626896855,0.9517819059351602,7.0
-2.6457072533909174,0.9566777204276966,7.04
-2.661540177797398,0.9615005267915935,7.08
-2.6774832913537994,0.9661714362717293,7.12
-2.6935838757768433,0.9700681186957936,7.16
-2.709803350302509,0.9736657049247494,7.2
-2.7260601322322717,0.9773564808009293,7.24
-2.7422772343451847,0.9813585557713097,7.28
-2.7585531748018743,0.9853038338008064,7.32
-2.774892767426861,0.9891340363745601,7.36
-2.7913313098831374,0.9924135306093407,7.4
-2.8078533715431915,0.995141379753773,7.44
-2.824446013694757,0.9973848113067448,7.48
-2.841091943323205,0.9990922249213696,7.5200000000000005
-2.8577893746029215,1.0006340959378293,7.5600000000000005
-2.87448756309358,1.0024196722259937,7.6000000000000005
-2.8911042864912706,1.004731323626082,7.640000000000001
-2.9075519938817913,1.007746885486497,7.68
-2.92368739728695,1.0116736057620257,7.72
-2.93962431100883,1.0162627220918352,7.76
-2.955458309454203,1.0212900971673011,7.8
-2.971349166780507,1.0263302278566857,7.84
-2.987238548567639,1.031524199811045,7.88
-3.003121923661637,1.036861283381837,7.92
-3.0190664752661065,1.0421264432145378,7.96
