x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025118633341008815,0.00043936612386437504,0.08
0.0069004066153789765,0.0020063182253895616,0.12
0.01293313013206921,0.004434206522853373,0.16
0.02042485761033175,0.007454163500658422,0.2
0.029007759422524582,0.011284681357591307,0.24
0.03854947920023953,0.015747620456319306,0.28
0.0487327901832226,0.02102631103820127,0.32
0.05923979146738234,0.02726693885779296,0.36
0.06991246667639699,0.034433970047690575,0.4
0.08016673278716084,0.04278519692966987,0.44
0.08957802793971835,0.052337153751609224,0.48
0.09824124036463518,0.06291845427572264,0.52
0.10611594512816692,0.07441084020277634,0.56
0.11289859610753401,0.08672780931980682,0.6
0.118493109365251,0.09974151053584884,0.64
0.1227840964878105,0.11331052169450023,0.68
0.12597984555698422,0.12735387567977544,0.72
0.1281527991777522,0.14178214794447247,0.76
0.12985856912416452,0.15659226481266728,0.8
