x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-2.5055199338467082e-05,-0.002549876906241968,0.08
-0.00037084914686147114,-0.007246541277418011,0.12
-0.0006782953546583467,-0.013788670144240019,0.16
-0.0007239490827318084,-0.02189034253797453,0.2
-0.0006616920260980322,-0.03132476060434103,0.24
-0.0005687367580023544,-0.0418937016388414,0.28
-0.0007169838466471732,-0.05341715452900843,0.32
-0.0013987619317496725,-0.06570078831511064,0.36
-0.002301232743422418,-0.07867134282680888,0.4
-0.0032073743053905126,-0.09224252065315472,0.44
-0.003992825025291714,-0.10632797632183964,0.48
-0.004692660909355138,-0.12085041029514668,0.52
-0.005254157466857342,-0.13574426089786945,0.56
-0.0059279088768264005,-0.15094645320496758,0.6
-0.006701755956097913,-0.16641037003008186,0.64
-0.00786937192626792,-0.18205321030887625,0.68
-0.009154968997102046,-0.1978827211914577,0.72
-0.010901832136130381,-0.2138024851016376,0.76
