x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001879837737356258,-0.0025430615605628016,0.08
-0.0002807362351461584,-0.007253782651803177,0.12
-0.0004048002596020255,-0.013807494518549119,0.16
-0.0004120030466125905,-0.021926256081955635,0.2
-0.0004396155228893833,-0.03137711285537807,0.24
-7.322280185517784e-05,-0.041930362260940865,0.28
0.0007622047473108483,-0.05339620646516105,0.32
0.0026147591652455433,-0.06542193906148763,0.36
0.005964596735679678,-0.07747446316975655,0.4
0.01066054989756267,-0.08947558538392152,0.44
0.01634292036406327,-0.101585376765794,0.48
0.023007782444327395,-0.11364952857170418,0.52
0.03061065036912436,-0.12556167109092226,0.56
0.03890521455559584,-0.13746063612824305,0.6
0.04760275337568867,-0.14952138589883912,0.64
0.05646933729461149,-0.16185407564849427,0.68
0.06576308579845354,-0.17418481113461684,0.72
0.07520279142140933,-0.18669838316403387,0.76
