x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00198054972955285,0.001606213799208603,0.08
0.005940236611107841,0.00412098423249015,0.12
0.011736713131869995,0.007029246610304787,0.16
0.01921341664787467,0.009540483085283763,0.2
0.028110493247837237,0.011471679410885047,0.24
0.038202544939506214,0.012790791756292311,0.28
0.0492633734991008,0.013329565279560269,0.32
0.06109911176262886,0.013027273771786434,0.36
0.0735418679080914,0.01186105589609617,0.4
0.08637298061117074,0.009678757544891177,0.44
0.0996542000470491,0.006894852835155445,0.48
0.113407026173466,0.0038710836225417326,0.52
0.1275824053338401,0.0007308760054248062,0.56
0.1420383963012112,-0.0027804658108464093,0.6
0.1567386843067815,-0.00659057563924304,0.64
0.1715802813172589,-0.010827733626544581,0.68
0.18637221802282106,-0.015757851988714256,0.72
0.20125169406266097,-0.021036268145541246,0.76
