x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005549305957162409,0.002488885701260309,0.08
0.0014954838891876523,0.007110963663049252,0.12
0.0020329999335546366,0.0135762393368689,0.16
0.0017892502138804648,0.021523581300703126,0.2
0.0004659869179213841,0.030571609418855807,0.24
-0.0017757800377591329,0.04055477410844839,0.28
-0.005068022562071129,0.05118042915858689,0.32
-0.00931944343715194,0.06230776647975849,0.36
-0.014521247363864348,0.07376110984498639,0.4
-0.02064372983522402,0.08539626012859315,0.44
-0.027780412278493257,0.09694976767841004,0.48
-0.03599805826917607,0.10813907867656765,0.52
-0.04491944909324359,0.11930917567326307,0.56
-0.054499589478436514,0.13038952544525872,0.6
-0.06483495036633193,0.14111034988763987,0.64
-0.07587979976928493,0.15140450620110563,0.68
-0.08774081970407625,0.16077685391315716,0.72
-0.10013231776419428,0.1698241381203142,0.76
-0.11307126818371357,0.17835861158973348,0.8
