x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00121907175486287,0.0022397241027625617,0.08
-0.003538876216908674,0.006346870583655601,0.12
-0.006804906101970323,0.012035115198395698,0.16
-0.010798772381456373,0.019110571102029454,0.2
-0.01512105976866834,0.027500048975288394,0.24
-0.01972680680193893,0.03700476134050695,0.28
-0.024671940307860716,0.04741638082914228,0.32
-0.02960514082018031,0.05870958256856452,0.36
-0.03430486699473942,0.0708079943031907,0.4
-0.039350615745410544,0.0834149905457956,0.44
-0.04426498990591694,0.09660303466180199,0.48
-0.0496342407624409,0.11006710323902823,0.52
-0.0553654367587098,0.12377868177531953,0.56
-0.06118190792650127,0.13780197468304178,0.6
-0.06730719816978604,0.15198165297106947,0.64
-0.07317933045431563,0.16649597031812843,0.68
-0.0787678752593259,0.1813122151939776,0.72
-0.08409845376101109,0.19638911294945763,0.76
