x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001844691162624679,0.0017605722122464645,0.08
-0.005112289773497091,0.005158064124418959,0.12
-0.009305032503371707,0.010167128009780006,0.16
-0.013636178310887044,0.016856648193083797,0.2
-0.017728937779625246,0.025059353988463946,0.24
-0.017728937779625246,0.025059353988463946,0.28
-0.016931136407200047,0.027481339324950622,0.32
-0.015056526219586135,0.03179190118076575,0.36
-0.011697659175830058,0.03729590375869858,0.4
-0.007354107635745194,0.04404477073491807,0.44
-0.0019337482895898457,0.05165623139325333,0.48
0.004373387754469832,0.06002678223624618,0.52
0.01074676585405236,0.06948220414363995,0.56
0.017610243950627633,0.07961961640433271,0.6
0.02541855957595828,0.08985023390930683,0.64
0.03392404871621797,0.10028162719168955,0.68
0.04296471978507259,0.11094351615102083,0.72
0.05235313561451186,0.12190333308352659,0.76
0.062273798806395705,0.1328735419949823,0.8
0.0724937965825328,0.14401689476620175,0.84
0.08325812536436368,0.15496766222549213,0.88
0.09450481562360541,0.16572669213721347,0.92
0.10607943710115601,0.17643472965597984,0.96
