x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00012630283085502122,-0.0025468701566664148,0.08
0.00023140794324323026,-0.007261708795160607,0.12
0.00033035425579191146,-0.013819303540989926,0.16
-0.00014314880165125653,-0.021881546430073496,0.2
-0.0016181334958127033,-0.03104794127574954,0.24
-0.004333057746747113,-0.04092921702927151,0.28
-0.008664128973386013,-0.05088020691292832,0.32
-0.014685409114268307,-0.060352210123140515,0.36
-0.02216510129263296,-0.06936535165981987,0.4
-0.031027959201651772,-0.0775028369910466,0.44
-0.04111060734143197,-0.08448280984367118,0.48
-0.052205962554169996,-0.09006033170119632,0.52
-0.06402902730682915,-0.09391761073732409,0.56
-0.07633794724514877,-0.09601392902925568,0.6
-0.08903529214143795,-0.09656765684829827,0.64
-0.10208344947333514,-0.0958485326883491,0.68
-0.11547147922783602,-0.09413009610851193,0.72
-0.12905923486683743,-0.09139367285327209,0.76
-0.14272027559581313,-0.08763792796160393,0.8
-0.15641486036805186,-0.08297419845617945,0.84
-0.17027628845315343,-0.07775722305667339,0.88
-0.18432155651824722,-0.07214759793210888,0.92
-0.19849511011937193,-0.06615184319326618,0.96
-0.21285719479006465,-0.059985268044594635,1.0
-0.22749678343744065,-0.05397636720554642,1.04
-0.24236000525898685,-0.04806370901606201,1.08
-0.2574851949193332,-0.04249465280703088,1.12
-0.27281755459237184,-0.037150890102657,1.16
-0.28824277132654247,-0.03172696961830809,1.2
-0.303648093037316,-0.026002823847816506,1.24
-0.319159062045249,-0.020322873220818372,1.28
-0.33488833361699205,-0.015334477941765953,1.32
-0.3507507389786393,-0.010555991242716108,1.36
-0.36677688617932763,-0.006306850374131442,1.4000000000000001
-0.3829474008013224,-0.002601696391953222,1.44
-0.39923884322742514,0.0006811472149595585,1.48
-0.41558774282444544,0.003968183801848444,1.52
-0.4319969319895503,0.007197156950768015,1.56
-0.4484422562629253,0.010456494144790603,1.6
-0.4649251300172198,0.013707285299822531,1.6400000000000001
-0.4814063493700697,0.017101142082974675,1.68
-0.4978745474971756,0.020660474902023888,1.72
-0.5144121789819698,0.02391527967219317,1.76
-0.5309265747428642,0.02736277562460406,1.8
-0.5474234796953588,0.03096585112790018,1.84
-0.5638679909471933,0.03482579078964079,1.8800000000000001
-0.5801352577982938,0.03922968197751855,1.92
-0.5962549658690295,0.04408959169039731,1.96
-0.6121095592561115,0.04958717999668038,2.0
-0.6277662482627767,0.055582574363013844,2.04
-0.6432666133753968,0.06198129122935804,2.08
-0.6586256705721714,0.06873691985646535,2.12
-0.6740547385408602,0.07541046371420397,2.16
-0.6895335306199107,0.08203880306744724,2.2
-0.7050038077285201,0.08874579661009954,2.24
-0.7203535552432941,0.09573610038899422,2.2800000000000002
-0.7356922797861563,0.10279670023307373,2.32
-0.7510854909712346,0.10977549406051108,2.36
-0.7664871341873566,0.1167714677340579,2.4
-0.781893930727762,0.12378641969879808,2.44
-0.7974257517555632,0.13050291251401108,2.48
-0.8131370476172943,0.1366659958673608,2.52
-0.8289484638200134,0.14258766973935055,2.56
-0.844736867808111,0.14861412188376577,2.6
-0.8603514430697835,0.15503543982175763,2.64
-0.8756731394231614,0.16201107094491224,2.68
-0.8909881051223972,0.1690590256610712,2.72
-0.9064694622110042,0.17570781183194714,2.7600000000000002
-0.922108926456708,0.18195136008051058,2.8000000000000003
-0.9378586451059375,0.18794372934621772,2.84
-0.9536551861334713,0.19387262878277353,2.88
-0.9695923215401984,0.1993616605629563,2.92
-0.9855773662460909,0.20477320431404947,2.96
-1.0015083461320373,0.21037780918944934,3.0
-1.0174681486330797,0.2159501197731708,3.04
-1.0333792755168543,0.22168762947189713,3.08
-1.0493896679377612,0.22713251739464868,3.12
-1.0654833069719505,0.23233359598462655,3.16
-1.0815002443188513,0.23777398433601268,3.2
-1.0973939807432138,0.24354160382302234,3.24
-1.113217495151656,0.24951583205494648,3.2800000000000002
-1.128930163722604,0.25576983983593415,3.3200000000000003
-1.1443335825769505,0.26260549220058405,3.36
-1.1594180054502967,0.27000839227988566,3.4
-1.1743466932038509,0.2777372949865314,3.44
-1.189194548321427,0.2856646196233172,3.48
-1.2041377648038685,0.2934556084322144,3.52
-1.21923671036547,0.3009473606618355,3.56
-1.2343069506910502,0.3085409899364666,3.6
-1.249330562942162,0.31626092515914783,3.64
-1.2645064196892462,0.3236682647499804,3.68
-1.2797954468130097,0.3308547596059361,3.72
-1.2950253948537804,0.33819231045641734,3.7600000000000002
-1.3102164258005466,0.34563748875723505,3.8000000000000003
-1.325505880904721,0.3528889268134718,3.84
-1.3410173895819455,0.3594708613428604,3.88
-1.3567452226271268,0.36525363674330613,3.92
-1.3726329597614872,0.37056490082256965,3.96
-1.388595112049733,0.37575978519036546,4.0
-1.404585748097047,0.38097074072407333,4.04
-1.4203500673947396,0.3867356072823944,4.08
-1.4359181905446707,0.3929775027851648,4.12
-1.4512739288805316,0.3996959399456764,4.16
-1.4664510595663403,0.40681654921252514,4.2
-1.4816376049883964,0.41399901204433515,4.24
-1.496776416877949,0.42134042766098073,4.28
-1.5120109205002972,0.42853042763837995,4.32
-1.5273914413891505,0.4354112139906192,4.36
-1.542930129526066,0.44191185264205574,4.4
-1.5584846033458837,0.4484354037714205,4.44
-1.5740277496737136,0.4550347193362988,4.48
-1.58948574339576,0.46185101345381263,4.5200000000000005
-1.6049928493280683,0.46859142026469264,4.5600000000000005
-1.6205695459019716,0.4751944535171462,4.6000000000000005
-1.6363121089417925,0.481297582103892,4.64
-1.6522124456979894,0.4868806425946906,4.68
-1.6681841455721869,0.49231073803764647,4.72
-1.6842093956673942,0.4976358288728819,4.76
-1.7001030677147912,0.5033195514951613,4.8
-1.7160009367128852,0.5090444565407412,4.84
-1.7318116323429746,0.5150169538409685,4.88
-1.7475054606117277,0.5212846521678978,4.92
-1.7633002278509409,0.5273016956623422,4.96
-1.7791460854921473,0.533219065778141,5.0
-1.7949578650795692,0.5392556994764371,5.04
-1.810809955036951,0.5452141125967367,5.08
-1.8266914812657702,0.5511199822513396,5.12
-1.8424743400447254,0.5572748049022251,5.16
-1.858182747102565,0.5636220905085668,5.2
-1.8737333903222995,0.5703092236638907,5.24
-1.8889490767632255,0.5775781955538225,5.28
-1.9042162425882736,0.5847843072129001,5.32
-1.9195165686682252,0.5919607292807548,5.36
-1.9349094229260564,0.5989562189647075,5.4
-1.950483640940725,0.6054509709005351,5.44
-1.9660249743240483,0.612065835557024,5.48
-1.9816326352491251,0.6185570104683967,5.5200000000000005
-1.996982795805716,0.6255445117968466,5.5600000000000005
-2.012215646405188,0.6327981707045489,5.6000000000000005
-2.027546160458745,0.6398724941065915,5.64
-2.042959603817902,0.6467946041934867,5.68
-2.058519026762792,0.6533571872954619,5.72
-2.074061790967078,0.6599997281064579,5.76
-2.089629990242222,0.6666194171916309,5.8
-2.105239478202119,0.6731706308520049,5.84
-2.1209268530977288,0.6795450399331319,5.88
-2.1365792283384715,0.6860257761867087,5.92
-2.152200391074181,0.6926000762449669,5.96
-2.1679638460428787,0.6987582800334756,6.0
-2.1837113591216606,0.7049860755090249,6.04
-2.1995903198733053,0.7108131672584579,6.08
-2.21546682880355,0.7166832515817395,6.12
-2.2312251271162697,0.7228476118637104,6.16
-2.246869463997731,0.7292877242982326,6.2
-2.2626087080640755,0.735497548019857,6.24
-2.2784516309226372,0.741430434185634,6.28
-2.2944167432829805,0.7469826599121496,6.32
-2.310498997044687,0.7521411610102686,6.36
-2.3266318649674584,0.7571864672459689,6.4
-2.3427479549999335,0.7623278310108923,6.44
-2.358775105939962,0.7677375607525424,6.48
-2.3746942450156396,0.7734451573645161,6.5200000000000005
-2.39029281850058,0.7797895139850248,6.5600000000000005
-2.4055724774361864,0.7867373950726824,6.6000000000000005
-2.4207706718495015,0.7939144157816567,6.640000000000001
-2.435694009591718,0.8015906328235157,6.68
-2.4506842064612053,0.8092052871385212,6.72
-2.465617378934518,0.8169815091006433,6.76
-2.4805367368961173,0.8248349639625819,6.8
-2.4953914831719137,0.8328443053317318,6.84
-2.5101955036785393,0.8409792925820452,6.88
-2.524763758203101,0.8494949445190001,6.92
-2.5390255966385515,0.8584573506217165,6.96
-2.55308722878836,0.8677314482094612,7.0
-2.567090135368445,0.8771303041069225,7.04
-2.581222504539198,0.886356284461736,7.08
-2.595560416330149,0.8952448017846959,7.12
-2.6101240915189248,0.9037246952856574,7.16
-2.6250320106246656,0.9112607737123569,7.2
-2.640140150166095,0.9184190455757653,7.24
-2.655328115123949,0.9255028596699887,7.28
-2.670462572493622,0.9327704030021471,7.32
-2.685489793467327,0.9402984532972765,7.36
-2.7000875885565283,0.9484786230472765,7.4
-2.7143527430213568,0.9571793212349201,7.44
-2.728278908302997,0.9663803722635212,7.48
-2.741966317057925,0.9759560811236345,7.5200000000000005
-2.7554634524828403,0.9858367936543425,7.5600000000000005
-2.7689345992217556,0.9958191200754261,7.6000000000000005
-2.782444432543361,1.005807940006236,7.640000000000001
-2.795878004082563,1.0159413515565188,7.68
-2.809280424199441,1.0261568447080762,7.72
-2.822557884311695,1.0365569167609492,7.76
-2.835452177645825,1.0473757102757495,7.8
-2.847995412012832,1.058570769998706,7.84
-2.860291410459002,1.0700440511438285,7.88
-2.872667180260344,1.0814696797398797,7.92
