x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00223709587627977,-0.0012238880832543676,0.08
-0.006409987826332661,-0.0034232536437539163,0.12
-0.012433730678593565,-0.0058993753760300935,0.16
-0.020101566970111295,-0.007894741397597044,0.2
-0.029038372635674933,-0.008784428935856242,0.24
-0.03880433949316543,-0.008200894767219453,0.28
-0.04921008618540337,-0.006265153345223936,0.32
-0.06033359204862711,-0.0034750524100380033,0.36
-0.07220877383420252,-0.0003002709737115973,0.4
-0.08468262566784428,0.0033139082172966693,0.44
-0.09766692129267877,0.007297473025200838,0.48
-0.11118412776455525,0.011274558054846128,0.52
-0.1250609945250759,0.015551506104604804,0.56
-0.139022270424105,0.02053272307305845,0.6
-0.1528228573842258,0.026429306229821686,0.64
-0.16657156104507284,0.033000039012683835,0.68
-0.1801423390529095,0.040303187607583904,0.72
-0.19359921045808595,0.048187029268237605,0.76
-0.2070830928970801,0.05641087767297384,0.8
