x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022877464896592517,0.0011263729395949514,0.08
-0.006404010746428889,0.0034203179418646527,0.12
-0.011789101093304812,0.007086126205158456,0.16
-0.017942838602067038,0.012206415807983524,0.2
-0.024463798196437656,0.01875813248014697,0.24
-0.03122043700943434,0.026569664580430013,0.28
-0.038090157212017375,0.03549711277062356,0.32
-0.04495174318545661,0.045421541770772504,0.36
-0.0513005588400558,0.05635445704545624,0.4
-0.05708359318273859,0.06816796791451472,0.44
-0.06229199328242953,0.0807425837951939,0.48
-0.06690763469422727,0.09397403054370354,0.52
-0.0711248496028827,0.10775376466305185,0.56
-0.07514021467127058,0.12197989689662674,0.6
-0.07922850390937955,0.13653108588962884,0.64
-0.08307775228159672,0.1514219907285195,0.68
-0.0868390186009578,0.16658185500406278,0.72
-0.09102236735723958,0.1818192852540201,0.76
-0.09560956726654088,0.1971032266121593,0.8
-0.10043699758581714,0.212469600936558,0.84
-0.10552160362961388,0.22788464809777226,0.88
-0.11079873179619486,0.24335177066323307,0.92
-0.11586107976707083,0.25898273595655574,0.96
-0.120823102252092,0.27473242483998356,1.0
-0.12597488350757363,0.29049242837631317,1.04
-0.13133094344165386,0.3062438254838105,1.08
-0.13645138593560635,0.3221184962825216,1.12
-0.14111255650778684,0.3381432005450729,1.16
-0.14589981402173655,0.3541769655805876,1.2
-0.15097088048372234,0.37015059682968476,1.24
-0.15651487787518834,0.38595994356994273,1.28
-0.1623396539502317,0.4016924720380624,1.32
-0.16843822627251842,0.41734233767244583,1.36
-0.17442447570125877,0.43306516829809727,1.4000000000000001
-0.17993100688953143,0.4489450450060628,1.44
-0.18467889118657763,0.4649920510912187,1.48
-0.1887667320863131,0.4811814731684455,1.52
-0.19179095739354954,0.49745238318614826,1.56
-0.19410954343923117,0.5138201738430832,1.6
-0.1960776764836659,0.5302827945087858,1.6400000000000001
-0.1977789124326346,0.5468258647787098,1.68
-0.1998603403764798,0.5633570484746031,1.72
-0.20239841181528329,0.5798398830303453,1.76
-0.20542391081543374,0.5962479654270806,1.8
-0.208780443275861,0.6126210459730524,1.84
-0.21230977014064562,0.6289968537438747,1.8800000000000001
-0.2163652517326458,0.6452375629022703,1.92
-0.22097616689245533,0.6613111241313439,1.96
-0.22585490474717185,0.6773362634100295,2.0
-0.23062187383587243,0.6934311006216858,2.04
-0.2349789908854139,0.70964338305067,2.08
-0.2392488765182519,0.7259101383358099,2.12
-0.24338078867646437,0.7422368771947289,2.16
-0.24747605886727397,0.7585970318755968,2.2
-0.25130050666687526,0.775029926033848,2.24
-0.2549753913435373,0.7915123712556947,2.2800000000000002
-0.25862772293729447,0.8080170434208825,2.32
-0.26243758290178393,0.8244965130212837,2.36
-0.2662145369144095,0.8409965386765106,2.4
-0.27000817853423703,0.857503966965069,2.44
-0.27412987486033513,0.8739222686280042,2.48
-0.27868721787108763,0.8901998483834708,2.52
-0.28353729817002443,0.9063914784776954,2.56
-0.28855035914964766,0.9225438248140624,2.6
-0.2938008324695747,0.9386235626044375,2.64
-0.29891356655385554,0.9547571496704025,2.68
-0.3038156410321406,0.9709592897183789,2.72
-0.308154821755329,0.9872752731081026,2.7600000000000002
-0.31224817531998617,1.003661483770396,2.8000000000000003
-0.31615821331404054,1.0201031287653721,2.84
-0.3200253784761543,1.0365699048037567,2.88
-0.32364717688763106,1.053094602437776,2.92
-0.3275044424086733,1.069568777644999,2.96
-0.33190152010006685,1.0858634803341953,3.0
-0.3366018249051489,1.1020752352911218,3.04
-0.3422172900927954,1.1178243466511388,3.08
-0.3484387550385146,1.1333098696472848,3.12
-0.35477424332152085,1.1487975979428353,3.16
-0.361469009090528,1.1641501902873568,3.2
-0.36853960267464125,1.1793441843855323,3.24
-0.3757699723033488,1.194498099035291,3.2800000000000002
-0.38271273175710846,1.2098011936565098,3.3200000000000003
-0.38931632087103873,1.2252602224521776,3.36
-0.39555682912280077,1.240871995010611,3.4
-0.40160434143824175,1.2565813318526835,3.44
-0.4076793149504904,1.272306829060768,3.48
-0.41332045784955457,1.2881784117704187,3.52
-0.4186702619052482,1.3041581646242193,3.56
-0.4239192996454492,1.320192507340607,3.6
-0.42897176798642933,1.336302317844991,3.64
-0.4337330056070453,1.3525025966510005,3.68
-0.4382499716512046,1.3687791617810203,3.72
-0.4423826171555922,1.385147327112612,3.7600000000000002
-0.4461474317238312,1.4015977787848042,3.8000000000000003
-0.449352836945944,1.4181306571716008,3.84
-0.45159121709255445,1.4346868208628945,3.88
-0.45347484197399773,1.4513094892282878,3.92
-0.4551092243289599,1.4679885398844428,3.96
-0.4564652648884386,1.4847155170100501,4.0
-0.45830544898755404,1.5013890076893028,4.04
-0.46083881316845704,1.5179201049709905,4.08
-0.46419479479923836,1.5342201372557018,4.12
-0.46840850074497176,1.550231515341752,4.16
-0.4730515994367054,1.5661597696418537,4.2
-0.47774843275004,1.5821359359404863,4.24
-0.4827630204170892,1.598051794784756,4.28
-0.48818326885346575,1.613852253208946,4.32
-0.4937335811938274,1.6296518326432907,4.36
-0.4996504053067563,1.6453319769769952,4.4
-0.5056105635116159,1.6610341266035908,4.44
-0.5119112271888102,1.6766121950655712,4.48
-0.5183160717392996,1.6921776682704635,4.5200000000000005
-0.5248599197815926,1.7077089929058018,4.5600000000000005
-0.5315579896303659,1.7231937002290731,4.6000000000000005
-0.5383516559422491,1.7386560980798402,4.64
-0.544948482563123,1.7542129445086956,4.68
-0.5515699397195492,1.7697759200573409,4.72
-0.5583826335190234,1.7852626711051482,4.76
-0.5655638400441955,1.8005639878298954,4.8
-0.5731007940725973,1.8156794235147085,4.84
-0.5806075068365537,1.8308279429124619,4.88
-0.5876920649297096,1.8461551213681031,4.92
-0.5937830562750326,1.8617322861862349,4.96
-0.5992170923915735,1.877509923474923,5.0
-0.6040318469418307,1.8934633850362657,5.04
-0.6089626848319359,1.909432096231402,5.08
-0.6135127246340064,1.9255301279983132,5.12
-0.6182276823637898,1.9416185272937079,5.16
-0.6233038824942181,1.957609014949235,5.2
-0.6286264311308116,1.9735433389942973,5.24
-0.6342905047642604,1.9893685473926563,5.28
-0.6397177873995297,2.005295242514772,5.32
-0.6448407868195751,2.0213314518495746,5.36
-0.6503046847160262,2.037258279903581,5.4
-0.6556502084036392,2.053247777830906,5.44
-0.6609275632504292,2.0692810311252545,5.48
-0.6659743300367085,2.0853968176782134,5.5200000000000005
-0.6706615906436239,2.1016140627057784,5.5600000000000005
-0.674856473591732,2.117940000320865,5.6000000000000005
-0.6787406588963446,2.1343470740884087,5.64
-0.68272055243317,2.1507512080720534,5.68
-0.6866894858146483,2.167176470538834,5.72
-0.6906368727325617,2.18362254842696,5.76
-0.6946795150426369,2.2000573268804327,5.8
-0.6987489921118617,2.2164970137381825,5.84
-0.7030268919626481,2.232885699729046,5.88
-0.7079464512924469,2.2490196088605257,5.92
-0.7136554784087324,2.2647753777747903,5.96
-0.7199494889538375,2.280271360735221,6.0
-0.7262541421826888,2.2958074680610596,6.04
-0.7327934060001505,2.311273551217014,6.08
-0.7393241065363059,2.326777068200656,6.12
-0.746002366661239,2.3422424141477722,6.16
-0.7528065847211074,2.357675052337453,6.2
-0.7594077832967461,2.3732081640488616,6.24
-0.7657443537322625,2.3888559101588935,6.28
-0.7712477356011292,2.404703795161925,6.32
-0.7759277789157274,2.4207244964922707,6.36
-0.7797918142349414,2.436889543046216,6.4
-0.783126282519741,2.4531793416231693,6.44
-0.7864321927456651,2.4695316795811713,6.48
-0.790051980499355,2.485849178872832,6.5200000000000005
-0.7944326010964035,2.5019105374563306,6.5600000000000005
-0.7999540667284544,2.5173709838494354,6.6000000000000005
-0.8063792575309457,2.5323839579149405,6.640000000000001
-0.81338557057559,2.5471737247214734,6.68
-0.820961218963292,2.561714083456204,6.72
-0.8286843286535294,2.576276644058012,6.76
-0.8366220024821708,2.5908036079004857,6.8
-0.8449991105454108,2.6051124763973763,6.84
-0.8536786484571979,2.6192929420939097,6.88
-0.8627685607501604,2.6332359176125837,6.92
-0.8723658186610911,2.6468202150797855,6.96
-0.8723658186610911,2.6468202150797855,7.0
-0.8735349636882797,2.6490864012825055,7.04
-0.8758520934312154,2.6531923906514834,7.08
-0.878686945653888,2.6590811833173973,7.12
-0.881782776791423,2.6665425928111333,7.16
-0.8853435980912454,2.6752594026400938,7.2
-0.8891607159211597,2.6850930953871806,7.24
-0.8926146006388628,2.69599312735217,7.28
-0.8960327586211839,2.707762117923903,7.32
-0.8992494101830965,2.720296697247412,7.36
-0.9019779142915064,2.733501083413696,7.4
-0.9042326220766431,2.7472739952652088,7.44
-0.9061192495450207,2.7615307953398958,7.48
-0.9075065431916967,2.7761898817977317,7.5200000000000005
-0.908018884054018,2.7911113650099635,7.5600000000000005
-0.9080538945375107,2.8063129816267947,7.6000000000000005
-0.9081360877757148,2.8217838166041695,7.640000000000001
-0.9085220696139115,2.8374643562881254,7.68
-0.9091489841798062,2.853325244807073,7.72
-0.9102379047030186,2.869295637431168,7.76
-0.9118709334173443,2.885320373154716,7.8
-0.9138827594450448,2.901413934447862,7.84
-0.9162453590564519,2.9175585541976448,7.88
-0.9188417030325785,2.933762730274653,7.92
-0.9214880837983221,2.9500481218854833,7.96
-0.9241385315284563,2.9664089739396373,8.0
