x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018646428999546383,0.0017394271630766132,0.08
0.005392884235067755,0.004869032328967315,0.12
0.010178455833317545,0.009348724205845786,0.16
0.015339056681452124,0.015460403731537004,0.2
0.020262366840617874,0.02314819040242847,0.24
0.024741419353272162,0.032215776400357055,0.28
0.028368306279392623,0.04246684183024157,0.32
0.03066081392475019,0.05360467579434785,0.36
0.031770631884339796,0.06547992350083115,0.4
0.03129172581696566,0.07769041450132556,0.44
0.03129172581696566,0.07769041450132556,0.48
0.0289265369599391,0.0786435050901981,0.52
0.02447376170537481,0.08018667679929643,0.56
0.018165288909825893,0.08186425967612763,0.6
0.010253193896120361,0.08331355008634606,0.64
0.0009993458005483507,0.08487536698265088,0.68
-0.00939557707217362,0.08587750359419725,0.72
-0.02058528503455705,0.08574897627184236,0.76
-0.03262826667819769,0.08533502518123151,0.8
-0.04524753720187524,0.08407483391264144,0.84
-0.058334607101543895,0.0820394914037662,0.88
-0.07193141168858372,0.07968672719011505,0.92
-0.08596709909829425,0.07708686424364578,0.96
-0.10031809452001297,0.07407517045900176,1.0
-0.11477203649861892,0.070325782436921,1.04
-0.12899864395738833,0.06548472791225006,1.08
-0.14291259179453544,0.05958510425452249,1.12
-0.15683567699475273,0.053118418043082725,1.16
-0.1708908415658408,0.04636806313328127,1.2
-0.185234145864082,0.03975865491910365,1.24
-0.19987970225139934,0.03344666798120982,1.28
-0.21478244599225174,0.02738845537872453,1.32
-0.22998906115733275,0.022005432549898507,1.36
-0.24542368796434288,0.017885274328864713,1.4000000000000001
-0.26101466797477124,0.015010797643626807,1.44
-0.2767648856686483,0.013080398008402912,1.48
-0.2925795157601473,0.012222142317795661,1.52
-0.30856313679533476,0.011704465654472977,1.56
-0.32466988898926497,0.010878822800915174,1.6
-0.3409082454444549,0.010066812215864055,1.6400000000000001
-0.35723298491734573,0.009752538779660277,1.68
-0.3735905621279421,0.010072276237826193,1.72
-0.39001085980627326,0.010756905593689687,1.76
-0.40650062338566645,0.01163698530949713,1.8
-0.42305779668999866,0.012600594213607227,1.84
-0.43966589880960244,0.013700349087507276,1.8800000000000001
-0.4563316004256682,0.014557403725735989,1.92
-0.47297316892851,0.014674917403285536,1.96
-0.48942796142895223,0.01369364822811266,2.0
-0.5058727798621533,0.012181681190048747,2.04
-0.5223376980954938,0.01033240502439841,2.08
-0.5388417093900137,0.00830415635410913,2.12
-0.5553904039215628,0.006191990549209185,2.16
-0.5720048747228331,0.004495573945278578,2.2
-0.5886538766831984,0.003397535691641851,2.24
-0.6053545184061379,0.0023924418270824073,2.2800000000000002
-0.6220700678692975,0.0011481378805856986,2.32
-0.6388203985455412,-0.00010991578117534622,2.36
-0.655607793568697,-0.001223631590717435,2.4
-0.6723866830859613,-0.002622384078913743,2.44
-0.6891921127978325,-0.0036276102814287565,2.48
-0.7060253768730271,-0.004565053708871393,2.52
-0.7228348363961546,-0.005858442098326201,2.56
-0.7394656380958814,-0.007964783204067552,2.6
-0.7560989506094197,-0.010271735265459273,2.64
-0.7725343733930882,-0.013339802480383849,2.68
-0.7889363064086605,-0.01671494947873691,2.72
-0.8052588783652266,-0.02049688390234885,2.7600000000000002
-0.8216305377815833,-0.024226433347062464,2.8000000000000003
-0.8380628848873061,-0.027808917722252365,2.84
-0.8545308446420131,-0.031354205619951205,2.88
-0.8710610888085832,-0.03466611829459836,2.92
-0.8876581590321969,-0.037617395056181335,2.96
-0.9042952248573476,-0.0404482313849594,3.0
-0.9209761805522434,-0.04308616408071736,3.04
-0.9377017702194103,-0.045456567900497576,3.08
-0.9544676300509224,-0.047538829778926685,3.12
-0.9712577924072175,-0.049074109428655054,3.16
-0.9880738717491612,-0.05021081679363941,3.2
-1.004915982637661,-0.051087933862681296,3.24
-1.02177900088701,-0.05171452991929793,3.2800000000000002
-1.0386323308584637,-0.05263865549238561,3.3200000000000003
-1.0554872719766217,-0.05374598515868649,3.36
-1.0723635113452106,-0.054735679333571284,3.4
-1.0892227163700672,-0.05600151894327337,3.44
-1.1060165700445108,-0.057735907154653376,3.48
-1.1228102065061807,-0.059607428056461936,3.52
-1.1395305238084974,-0.06191997065297893,3.56
-1.1562469313454953,-0.06436708147131709,3.6
-1.1729496579658991,-0.06697962941757908,3.64
-1.1896847814191507,-0.06944937666456347,3.68
-1.2064278749464465,-0.07194987796774563,3.72
-1.2231677125013105,-0.07453507830753887,3.7600000000000002
-1.2399025948523659,-0.07720405093420618,3.8000000000000003
-1.2399025948523659,-0.07720405093420618,3.84
-1.2424216467237914,-0.07680797307687429,3.88
-1.2471105609328699,-0.07636350059745657,3.92
-1.253615520373522,-0.07637966917833007,3.96
-1.2615985734976571,-0.07708708460996111,4.0
-1.2708633277487384,-0.07828527144992174,4.04
-1.2811030420005036,-0.08025809966238297,4.08
-1.292283422463793,-0.08254232298710783,4.12
-1.3042230007629572,-0.08523701442384299,4.16
-1.3169090026949817,-0.08778108115347155,4.2
-1.3302319516138414,-0.08971621473064491,4.24
-1.344091803564023,-0.09108808768692565,4.28
-1.3583982757202617,-0.09190224966474617,4.32
-1.3730967667665217,-0.09234708658864432,4.36
-1.388137687975114,-0.09284458265928516,4.4
-1.4034675130214687,-0.09310851684337403,4.44
-1.4190473483312467,-0.09338415641470879,4.48
-1.4348400853810104,-0.09364349199460704,4.5200000000000005
-1.4508015383894324,-0.0941148289407247,4.5600000000000005
-1.4669161252090634,-0.09463165053429472,4.6000000000000005
-1.4831312830650267,-0.0954751633361583,4.64
-1.499424644925456,-0.09663936483001333,4.68
-1.5158029372055175,-0.09730184392665328,4.72
-1.5321955255966047,-0.09723529923073998,4.76
-1.5486481267477863,-0.09678170014803004,4.8
-1.5650362467980174,-0.09554401134019853,4.84
-1.5814539777708232,-0.09393232666475207,4.88
-1.5978873699597755,-0.09196204004156915,4.92
-1.6144037408478709,-0.09018600692684475,4.96
-1.6309714717854846,-0.08900438981994725,5.0
-1.6475533240264402,-0.08850607334199552,5.04
-1.664169108024872,-0.08846460665847455,5.08
-1.6808405217960385,-0.08832831845267325,5.12
-1.6975539062726315,-0.08840551317713982,5.16
-1.714287378805097,-0.08813011962450785,5.2
-1.7310103799581875,-0.0873913051823598,5.24
-1.7477530120631795,-0.08642968762856268,5.28
-1.76451594193031,-0.08591732531588554,5.32
-1.7812398868955523,-0.08609388322185943,5.36
-1.7980035750618413,-0.0863360932322001,5.4
-1.8147978773520457,-0.08669888944649802,5.44
-1.8316023588716357,-0.08733132981013442,5.48
-1.848410009489809,-0.08823321848696204,5.5200000000000005
-1.8651972175056628,-0.089498797359514,5.5600000000000005
-1.8819038742935457,-0.09132350376873818,5.6000000000000005
-1.8983978543786921,-0.09398948181760904,5.64
-1.9146993856592767,-0.09739423846579795,5.68
-1.9309306007783031,-0.10121687502751893,5.72
-1.9472154948953972,-0.10502339360341723,5.76
-1.9635393339597884,-0.10884525258216614,5.8
-1.9799469001810308,-0.11239373508584229,5.84
-1.99643742316981,-0.11558343128923136,5.88
-2.0130038835629467,-0.11834436125952576,5.92
-2.0295495544920374,-0.12134713871887039,5.96
-2.046038466909958,-0.12468780671377515,6.0
-2.062318562304596,-0.1286997438612014,6.04
-2.078407231278989,-0.1333087874938566,6.08
-2.0943925253121813,-0.1383066341177621,6.12
-2.11041801575082,-0.1433022676409041,6.16
-2.126492963014373,-0.1482441963619545,6.2
-2.1425157264685972,-0.153413001065797,6.24
-2.1585543938570972,-0.15861233754797788,6.28
-2.1745080745920458,-0.16408833633797099,6.32
-2.1903332026711877,-0.16991534403548933,6.36
-2.2062849746304867,-0.1753687347590839,6.4
-2.2222493447712197,-0.18085071249554832,6.44
-2.238338405606921,-0.18590459484441132,6.48
-2.2545624531720034,-0.1901085612705669,6.5200000000000005
-2.270825858842532,-0.19430398009491973,6.5600000000000005
-2.2871166268561036,-0.19851586984161212,6.6000000000000005
-2.303498481946941,-0.20237487459403167,6.640000000000001
-2.3199524715657733,-0.20597840292073222,6.68
-2.336469262201799,-0.2093529271551662,6.72
-2.3530583819850066,-0.21224913831795864,6.76
-2.3696917653263276,-0.21441380241534122,6.8
-2.3862237484794524,-0.21537448080636676,6.84
-2.4027379487502967,-0.2155269910601014,6.88
-2.419311166091063,-0.2153911858305212,6.92
-2.4359098362132383,-0.21483394563688085,6.96
-2.452533980489365,-0.2139408950929512,7.0
-2.452533980489365,-0.2139408950929512,7.04
-2.4550584234194233,-0.214301017145701,7.08
-2.4597297799703424,-0.2149591796337428,7.12
-2.4661653845078986,-0.2161716983363446,7.16
-2.474158417532528,-0.21757400538276558,7.2
-2.4834526048982384,-0.21926791608502208,7.24
-2.4937582095715265,-0.22155382012421265,7.28
-2.5047870152728486,-0.22466043197102223,7.32
-2.5165652988404146,-0.2281520818327638,7.36
-2.528950582900545,-0.23205156568696106,7.4
-2.541863398340563,-0.23626764205882486,7.44
-2.5552401882384044,-0.24071048954074076,7.48
-2.569146747962653,-0.2447509962556837,7.5200000000000005
-2.5834772087812263,-0.24863595667485505,7.5600000000000005
-2.5981412379152444,-0.252518283764421,7.6000000000000005
-2.613149829387442,-0.25599064438965036,7.640000000000001
-2.628433735811641,-0.2592867867875274,7.68
-2.643955002443231,-0.2624076823418427,7.72
