x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023708185456499946,0.000938999160597092,0.08
-0.00668618304831269,0.0028379317013242145,0.12
-0.012533930183465833,0.005775452953584833,0.16
-0.019574286265637588,0.00976182510009505,0.2
-0.027458885194984697,0.014850645531341624,0.24
-0.036380546171645475,0.020431213239125945,0.28
-0.0460661543172951,0.026618049749807686,0.32
-0.05649927574587441,0.03316563541636058,0.36
-0.0678709512804529,0.03921572329713227,0.4
-0.08005016401210796,0.04478943692783498,0.44
-0.09287139261260954,0.050165093324943025,0.48
-0.106134347231057,0.05568818280718761,0.52
-0.11974518075794349,0.06140233100771491,0.56
-0.13384112659373687,0.06660301149226218,0.6
-0.14820228522854006,0.0719400950015897,0.64
-0.16282292779872276,0.07729926801272616,0.68
-0.17754850928689792,0.08295979524902253,0.72
-0.19243004730956006,0.08872531388127525,0.76
-0.2074060104107817,0.09466963917206805,0.8
-0.22218613199943824,0.10123814303029235,0.84
-0.2369184477907645,0.10816190008080905,0.88
-0.25111081049056794,0.11597425550338847,0.92
-0.26503483727279536,0.12435859560908838,0.96
-0.27889074182568824,0.13304096890350778,1.0
-0.2927573066995551,0.14188330860103382,1.04
-0.3065621675109624,0.15095783612839314,1.08
-0.3203337201864163,0.16020461718796566,1.12
-0.3342546453794453,0.16932763402574122,1.16
-0.3483259723578111,0.17830344202443527,1.2
-0.3625592099436464,0.18708948824725632,1.24
-0.37698202933156777,0.1956059052751716,1.28
-0.3916926181639645,0.20354782208803582,1.32
-0.40658119501418133,0.21120194220124403,1.36
-0.42142364686654665,0.21901898374885428,1.4000000000000001
-0.4364003754931738,0.22662776015033492,1.44
-0.45154060548834296,0.23392849592015327,1.48
-0.46691851654952904,0.24059111827466456,1.52
-0.48253695556640475,0.24637350140226028,1.56
-0.4983488520555127,0.25155323680161207,1.6
-0.5143008995738254,0.2563949652267633,1.6400000000000001
-0.5303686468747902,0.26096857528402445,1.68
-0.5464878821690503,0.26552156012501527,1.72
-0.5626898677526833,0.26989091845758606,1.76
-0.5789322801591796,0.27423576102751607,1.8
-0.5952738440057679,0.278200303629456,1.84
-0.6117135792380484,0.28151512633232606,1.8800000000000001
-0.6282353620977705,0.2844335010183251,1.92
-0.6448264739644455,0.2868034289429597,1.96
-0.6614770123753846,0.28891645982277464,2.0
-0.6780399882120517,0.2915457901354446,2.04
-0.6942987486807722,0.2951032536054232,2.08
-0.7103874955554017,0.2992911612984851,2.12
-0.7265122015516059,0.3035605100779135,2.16
-0.7427393592392496,0.30757190183324523,2.2
-0.7590490801368337,0.31139272823012676,2.24
-0.775336150428116,0.31543267877607795,2.2800000000000002
-0.7915765822409896,0.31973822224083087,2.32
-0.8077054128522801,0.32444644222595737,2.36
-0.823928508098733,0.32887781155882256,2.4
-0.8401395246572111,0.33344409526451757,2.44
-0.8401395246572111,0.33344409526451757,2.48
-0.8421071232039925,0.33506614827188325,2.52
-0.8455018689498377,0.3383253793171369,2.56
-0.8455018689498377,0.3383253793171369,2.6
-0.8478036993941028,0.33942268356202715,2.64
-0.8520786694587437,0.3414172093189649,2.68
-0.8579871795603762,0.3442648802625234,2.72
-0.8652497274058555,0.34790338743660826,2.7600000000000002
-0.8737865343420997,0.35195304066211225,2.8000000000000003
-0.8833213472957415,0.3565401539554341,2.84
-0.8936999931211618,0.3615929656984991,2.88
-0.9049539952174515,0.3666541004718071,2.92
-0.9169844880543506,0.3716105044314725,2.96
-0.9297067439780121,0.3763438337318891,3.0
-0.9429439099035523,0.38116112033523697,3.04
-0.9566217231647502,0.3860406360409139,3.08
-0.9705053559850387,0.3913740708856487,3.12
-0.9844062229334246,0.397354358824009,3.16
-0.9983660642298041,0.40381793554751955,3.2
-1.0124667863076708,0.41053994738150545,3.24
-1.0267047107498655,0.41744931484062986,3.2800000000000002
-1.0410642804488743,0.42450842369773156,3.3200000000000003
-1.0556668187659584,0.4313789253056166,3.36
-1.070583238623872,0.4376996534931729,3.4
-1.0857997476020878,0.4433239256761328,3.44
-1.101132941902127,0.44896857282324726,3.48
-1.1166404011857094,0.45438346373203814,3.52
-1.132258111789021,0.4597388495005705,3.56
-1.1479348954498265,0.4651477790233944,3.6
-1.1637419577642307,0.4703311912820794,3.64
-1.1797216107177002,0.4749169381575118,3.68
-1.195803124553732,0.4793232071606959,3.72
-1.21199684488205,0.4834287234899175,3.7600000000000002
-1.2282623065063547,0.48741691275579035,3.8000000000000003
-1.2445152744760855,0.4915882765269885,3.84
-1.2608474205999862,0.4955420901674335,3.88
-1.2771913637817756,0.4995683631394826,3.92
-1.2933698381466674,0.5041203602407522,3.96
-1.3095120039396215,0.5088773576643356,4.0
-1.3255481756706151,0.5139893293413299,4.04
-1.3415737281581221,0.5192105199642231,4.08
-1.3577018766168556,0.524117908652878,4.12
-1.3739220112831325,0.5287322826945754,4.16
-1.3899922506430067,0.5337902121781257,4.2
-1.4061770169834393,0.5384452013489388,4.24
-1.4224642352498358,0.5427193623299825,4.28
-1.4388234466381782,0.5467729861451954,4.32
-1.4551950867683598,0.5508664959859803,4.36
-1.4715414642596403,0.5551175041632748,4.4
-1.4878151925235408,0.5596481376883262,4.44
-1.5039612861376923,0.5645718208914746,4.48
-1.5199075475765018,0.5700078921312512,4.5200000000000005
-1.5356416009163463,0.5759519091216302,4.5600000000000005
-1.5513160134278847,0.5821044830007452,4.6000000000000005
-1.5669356262853502,0.5884428729862972,4.64
-1.5826328468969677,0.5946326511147453,4.68
-1.5983914048843824,0.6007099455473545,4.72
-1.614195401329432,0.6067111986884782,4.76
-1.6301121327839967,0.6123915305318716,4.8
-1.6460977002733557,0.6179045501702541,4.84
-1.662191896171811,0.6230598082526629,4.88
-1.6783673530532663,0.627966684197683,4.92
-1.6944024628708696,0.6332674997443012,4.96
-1.7104464253764902,0.6385944899077493,5.0
-1.7264026519410067,0.6441832781706739,5.04
-1.7423060525060088,0.6499457038551414,5.08
-1.7577505615868474,0.6565142867936212,5.12
-1.7729899198308,0.6635272535669242,5.16
-1.7877005095589547,0.6713362406420451,5.2
-1.8020632536086127,0.6797196102408098,5.24
-1.8162839461416234,0.6884116502726906,5.28
-1.8305579343089418,0.6971121941580338,5.32
-1.8447703073183406,0.7059835460815567,5.36
-1.858737809263884,0.7152393593585915,5.4
-1.8727491740325177,0.7244950476841268,5.44
-1.887043181289335,0.733266478117121,5.48
-1.9017231636682264,0.741040336042386,5.5200000000000005
-1.9166764468746809,0.7482608133271054,5.5600000000000005
-1.9318150117079282,0.7551766693114141,5.6000000000000005
-1.9471683681038243,0.7616247173663608,5.64
-1.9627190727643917,0.7676062989204296,5.68
-1.9784596154509357,0.7730645117395225,5.72
-1.9943631201507503,0.7780669042405185,5.76
-2.010401438810307,0.7827067367504117,5.8
-2.0264200761186975,0.787550142551979,5.84
-2.0425245856150376,0.7922229445437529,5.88
-2.058535607513141,0.7972483626886223,5.92
-2.074404521313709,0.8027018968520385,5.96
-2.0902678010364983,0.8082665325814634,6.0
-2.105961372665588,0.8142690118590247,6.04
-2.121485608990261,0.8206862557350902,6.08
-2.1368220393900734,0.8275263187283975,6.12
-2.1520552147691987,0.8346345014163703,6.16
-2.1671946103578295,0.8419807411128574,6.2
-2.182380405130909,0.8492892728428612,6.24
-2.1976008875874187,0.8565760389301047,6.28
-2.21285403873323,0.863837424570416,6.32
-2.2281480695979665,0.8710483258802904,6.36
-2.243269866912902,0.8785918632265954,6.4
-2.258451908136917,0.8860433529438251,6.44
-2.2734259099931706,0.8938672986708033,6.48
-2.28815551857786,0.9020974212112408,6.5200000000000005
-2.302153151808201,0.9111713887690045,6.5600000000000005
-2.3160399728834866,0.9204802073000639,6.6000000000000005
-2.3298693839575324,0.9299416999287431,6.640000000000001
-2.3437191764859984,0.939438046309995,6.68
-2.3577870320575474,0.9486203610119076,6.72
-2.3721066914527,0.9573863385391681,6.76
-2.3866820762949286,0.9656888004264577,6.8
-2.4015711924238667,0.9732481926755442,6.84
-2.4166580765043717,0.9804431439607513,6.88
-2.431833422686153,0.9875452462945788,6.92
-2.4470385199359237,0.9946704355858765,6.96
-2.4623992189768695,1.0014795873877969,7.0
-2.477929085666623,1.007888190964897,7.04
-2.4935834651900834,1.0140286267616043,7.08
-2.509142032781472,1.0204435899359305,7.12
-2.524572654018947,1.027175673810863,7.16
-2.539639159793229,1.0345405456811756,7.2
-2.554420609808115,1.0424138174451176,7.24
-2.5689921319293667,1.050678767649105,7.28
-2.583546876673913,1.0590449271536366,7.32
-2.5981944945203375,1.0673059183245517,7.36
-2.613003463240741,1.075297301004743,7.4
-2.628055698003934,1.0827443392473666,7.44
-2.643180483335556,1.090109600509692,7.48
-2.6584556600804623,1.0971765529701831,7.5200000000000005
-2.6738365844257928,1.1040533909527472,7.5600000000000005
-2.6892449644256096,1.1109244563393386,7.6000000000000005
-2.7045917106190216,1.1179655681630167,7.640000000000001
-2.7197846766329747,1.1253244129002422,7.68
-2.734817329498892,1.1329985501927333,7.72
-2.749740399612574,1.1409000163059213,7.76
-2.7648488525632695,1.148408400996938,7.8
-2.780086945414112,1.1556635260421684,7.84
-2.7952984700413466,1.1630130744663867,7.88
-2.81058869874338,1.1702250000089625,7.92
-2.825879100724703,1.1774693205094686,7.96
