x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016076389046661805,-0.001979393127249795,0.08
-0.004442627817883363,-0.005746588285867041,0.12
-0.008480633598272896,-0.01091116497920185,0.16
-0.013080209354200184,-0.017568207298417623,0.2
-0.018180369841564965,-0.02548172309721959,0.24
-0.023863630645677387,-0.03437271161386244,0.28
-0.029422947555995338,-0.04437376252583294,0.32
-0.03408382339967445,-0.055423838833417144,0.36
-0.03733648719149747,-0.06726583313779734,0.4
-0.03897992120948343,-0.07962175068118361,0.44
-0.039028305340442195,-0.09228852501905777,0.48
-0.037568677295683715,-0.10511689319905371,0.52
-0.03485085564446101,-0.11809960276536409,0.56
-0.031070066948519524,-0.13121810467033623,0.6
-0.026027357085203262,-0.14414565840853671,0.64
-0.01983773376149143,-0.15683109800352266,0.68
-0.01262510952429002,-0.16925517367095436,0.72
-0.004649113222443258,-0.18157560801516695,0.76
0.0038984383029817323,-0.19388559422140228,0.8
0.012816151398028502,-0.20629135527655518,0.84
