x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002040573256698961,0.0015292353592710952,0.08
-0.005451098733923057,0.004750906405761673,0.12
-0.009442267779042597,0.009793572930551685,0.16
-0.01379983470681041,0.016440164378530284,0.2
-0.01855543646731322,0.024412801865947797,0.24
-0.024016417844520205,0.033308442949158745,0.28
-0.029674254797142238,0.0432085919369423,0.32
-0.035509144754132006,0.05395832367107297,0.36
-0.04139448198985445,0.06547164596185534,0.4
-0.047755758479530445,0.077415822093269,0.44
-0.05461686252733528,0.08966320560644567,0.48
-0.06239192122615016,0.1017247791619069,0.52
-0.07063397934891963,0.11393542400368314,0.56
-0.07928166813314459,0.12626550647891832,0.6
-0.08790386126059113,0.13895636769346612,0.64
-0.09663422454386753,0.15187392838657243,0.68
-0.10579457407712131,0.16471839191696414,0.72
-0.11506887716815886,0.17770701622961776,0.76
