x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002343854958339992,0.0010044122332314735,0.08
0.006819981941865249,0.0024352136183981416,0.12
0.01317337016051563,0.003733424161331471,0.16
0.021080681013109673,0.004370215187068875,0.2
0.0302007402301347,0.0040465929394567675,0.24
0.04013620242179684,0.002454239318882977,0.28
0.05085214296731307,-5.9424128499763055e-05,0.32
0.06234656834275854,-0.003096091464801244,0.36
0.07447049241000926,-0.006658468588975867,0.4
0.08717166455447677,-0.010559682460901804,0.44
0.10044338598867766,-0.014486684932813338,0.48
0.11407713096451684,-0.01880795692340323,0.52
0.1279375652366113,-0.023639333069336677,0.56
0.14195783715227264,-0.028966582295948715,0.6
0.1562682264055752,-0.03437525205380448,0.64
0.17082014140731577,-0.039866799270609765,0.68
0.18551573611755373,-0.045578669714638455,0.72
0.20028361750437276,-0.05158244344252944,0.76
