x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012834322685600051,0.0022034748948011455,0.08
0.0012834322685600051,0.0022034748948011455,0.12
0.0032132854931411887,0.0038702581835263505,0.16
0.006657698615651624,0.0070892302162233215,0.2
0.011225389506075269,0.011778071902380798,0.24
0.01656861760950998,0.01785377446856068,0.28
0.02249428510608265,0.0251599095584106,0.32
0.028866518660352922,0.03354248798702886,0.36
0.035435160091793094,0.042942506298736395,0.4
0.04244878144145552,0.05304363772586759,0.44
0.050072423294760145,0.06356351883665312,0.48
0.05750497668214632,0.07487086152697355,0.52
0.06431352592185893,0.08698440933861025,0.56
0.07136727096112358,0.0994941879555627,0.6
0.07804287508169393,0.11258518317193868,0.64
0.08398849720744037,0.12624804966337333,0.68
0.0890192583076006,0.14041138229371722,0.72
0.09337252838288003,0.15499904849234197,0.76
0.09640905111641973,0.1698606628238086,0.8
0.09797706444841583,0.1848331777811642,0.84
