x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016183480294057369,-0.0019706470144900553,0.08
-0.004874795013636055,-0.005367585160401198,0.12
-0.009885639731998354,-0.009468266380868768,0.16
-0.016582605989004136,-0.01370209904317177,0.2
-0.024802834117351562,-0.017636554187502842,0.24
-0.03432711140194416,-0.020724505448582373,0.28
-0.03432711140194416,-0.020724505448582373,0.32
-0.0362788909473591,-0.01908345194363507,0.36
-0.03976350285801524,-0.015908194926259035,0.4
-0.044525794310684534,-0.011403357396713837,0.44
-0.05017476497120885,-0.005589497252815936,0.48
-0.05636146061993892,0.0014933302184210087,0.52
-0.06318182294234882,0.00952959160519473,0.56
-0.07038950557959672,0.018484876847741676,0.6
-0.07778923328629823,0.028306273797206467,0.64
-0.08554017170487192,0.0387443134997995,0.68
-0.09335870423378008,0.0498502591553167,0.72
-0.10147112385631213,0.061376311042665534,0.76
-0.10962852842799294,0.07338936125866888,0.8
-0.11769843822347202,0.08588337764666186,0.84
-0.12542942852873604,0.09889972037801265,0.88
-0.133058294361875,0.11228398727995377,0.92
-0.14048203394450892,0.12603135170099272,0.96
-0.14727201971219925,0.14022106451797772,1.0
