x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025483277520103524,-9.233454572295916e-05,0.08
-0.007257560618875087,-0.0003575441624064856,0.12
-0.013695792255589303,-0.001338886507881253,0.16
-0.02157624019476282,-0.003012236504463957,0.2
-0.03060759742988678,-0.005464011372438252,0.24
-0.04045433939196624,-0.008887130430289509,0.28
-0.05072944855668403,-0.013491488914913764,0.32
-0.06110871228810487,-0.019353292681196357,0.36
-0.07106836826464095,-0.026618168997934923,0.4
-0.0804890485314369,-0.03515774343210645,0.44
-0.08885412185382818,-0.04494119798290652,0.48
-0.09594231034341567,-0.0558070383759372,0.52
-0.10189784567613065,-0.06759205747316768,0.56
-0.10668679788038095,-0.08014464082437793,0.6
-0.110661395985391,-0.09336252854878672,0.64
-0.11363904700040321,-0.10711604475668399,0.68
-0.11543749995931413,-0.12124904656423602,0.72
-0.11595844552499165,-0.1356045244500053,0.76
-0.11531276785696959,-0.15011269631728835,0.8
-0.11371381538340813,-0.16476837526927846,0.84
