x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025488383161345303,-7.69625766492637e-05,0.08
0.007265085921282785,-0.00010562149611468554,0.12
0.013789121730485411,0.0002897105294156747,0.16
0.02173350892809972,0.0014903273130003408,0.2
0.030743566171223927,0.003697009129880064,0.24
0.040263851389665456,0.007315226184443725,0.28
0.04995502820689965,0.012377141863489101,0.32
0.05944247768803541,0.018902409844602983,0.36
0.0685083255461021,0.026793981678721435,0.4
0.07699554217814217,0.03592919384401794,0.44
0.0849790644638086,0.04612528478741147,0.48
0.09240120558953996,0.05726133787310642,0.52
0.09882975795979768,0.06927417049379349,0.56
0.10461630229882346,0.08201463133163592,0.6
0.10986998377641372,0.09537190662438451,0.64
0.11431883265380237,0.10927553541064176,0.68
0.11760690232006217,0.12359542027919176,0.72
0.12025361646672476,0.13831301545440144,0.76
0.12197983856498038,0.153318660342732,0.8
0.12327593673606106,0.16861770568985499,0.84
0.12418190287408941,0.18416437230474372,0.88
0.12486063231651767,0.19992740245722743,0.92
0.1253703017939924,0.21587509114116052,0.96
0.1259469806617718,0.23197658788952438,1.0
0.12687155062090058,0.24817558828238612,1.04
0.1281064361412405,0.26445489758589336,1.08
0.12946424830758418,0.2808236219600023,1.12
0.13116061314017882,0.29722872236935144,1.16
0.1329910408860754,0.31369328668404195,1.2
0.13472116122884217,0.3302322053807162,1.24
0.13684563284351808,0.3467550286342763,1.28
0.1389775103575397,0.36332849423995717,1.32
0.14112249841636879,0.3799441177678952,1.36
0.14292102473437668,0.3966172780072295,1.4000000000000001
0.14485222583856566,0.4133075053128073,1.44
0.14719217160140077,0.42994668761831156,1.48
0.14986161387453759,0.44654751888952,1.52
0.15240169216514574,0.4631937787861861,1.56
0.15398697603514147,0.47982770699922506,1.6
0.1551434785967671,0.49650938362865044,1.6400000000000001
0.1562559676750104,0.513235520293503,1.68
0.15725364720306992,0.5300022049050939,1.72
0.15781254517593057,0.5467874424409479,1.76
0.15760246856400129,0.5635111279128202,1.8
0.15669243709074274,0.5801690984574804,1.84
0.1547735019515356,0.5966066490023529,1.8800000000000001
0.15200496759719223,0.6128608315022319,1.92
0.1483178947362229,0.6288502314646616,1.96
0.14369355755471722,0.6445103832558235,2.0
0.13855465560910657,0.6600671114609289,2.04
0.13336241645786134,0.6757034694064848,2.08
0.12825685053272848,0.6914486374746103,2.12
0.12276284704926382,0.7071058278428203,2.16
0.11670505239272587,0.7225536583546007,2.2
0.11047688353216703,0.7379947612886855,2.24
0.10372782811987212,0.7532137736175898,2.2800000000000002
0.09618456780867653,0.7679496088915541,2.32
0.08794690202137244,0.7822551276351541,2.36
0.07914305515113036,0.7962192312760749,2.4
0.06967334486554237,0.8096876422442203,2.44
0.05959364511083187,0.8226784480397628,2.48
0.04902106623125009,0.8352964312650215,2.52
0.03802871933661181,0.8475964705220393,2.56
0.02690938837378793,0.8598815055674104,2.6
0.01581360452395558,0.8722727863186163,2.64
0.004831062727323737,0.8848293585558753,2.68
-0.006263453276564862,0.8973482966055455,2.72
-0.017486669328409157,0.9098027032028346,2.7600000000000002
-0.028833528126528906,0.9221880593345371,2.8000000000000003
-0.04010079148499006,0.9346828969590654,2.84
-0.05063270532418048,0.9476680324779659,2.88
-0.06070140409340816,0.9609979436239917,2.92
-0.0701424250773728,0.9747207454775628,2.96
-0.07932635032437547,0.9886564891816144,3.0
-0.08821052585767655,1.0028128804022953,3.04
-0.09635699462745081,1.0173254441038648,3.08
-0.10427716968869079,1.0320087024489497,3.12
-0.11164058800574658,1.0469600992499724,3.16
-0.11850272740366537,1.0621464081622147,3.2
-0.12452044730409664,1.0775980582690976,3.24
-0.1297878664606915,1.0932774052751821,3.2800000000000002
-0.13469799984430175,1.1091178485791533,3.3200000000000003
-0.1394137238789068,1.125073934847699,3.36
-0.14399899308132583,1.1411204926412093,3.4
-0.1483342476377264,1.1572722077661983,3.44
-0.15241605068778574,1.1735200980652993,3.48
-0.15604062074136152,1.1898760873943541,3.52
-0.15905048141067524,1.2063276890358774,3.56
-0.1612253085264879,1.2228325395191102,3.6
-0.16271362984179372,1.2393860825757075,3.64
-0.16340916447243442,1.2559421777896698,3.68
-0.16393312048693084,1.2725639718319741,3.72
-0.16435283062693126,1.2892423677353866,3.7600000000000002
-0.16465765704534166,1.3059684754858842,3.8000000000000003
-0.16487357486031484,1.3227353013783318,3.84
-0.1650609534632997,1.3395371004828627,3.88
-0.16503202914216422,1.3563616755756596,3.92
-0.1646646987332187,1.3731894253120578,3.96
-0.1642479300164236,1.39004086890928,4.0
-0.16341922576408704,1.406870069255046,4.04
-0.16266980945577245,1.4237244921468517,4.08
-0.16207763032985187,1.4406003576024928,4.12
-0.1622219589553193,1.457411219017005,4.16
-0.16271494471742579,1.4742234203328175,4.2
-0.16311479554592068,1.4910637192652116,4.24
-0.1637714273098882,1.507908223150717,4.28
-0.1646165115237507,1.5247598551743062,4.32
-0.1657165502122487,1.5416050103393486,4.36
-0.16717960407081994,1.5584181254521865,4.4
-0.1691165522508534,1.5751632012613999,4.44
-0.17168154884115416,1.5917753160778076,4.48
-0.17486597351174832,1.6082395691769293,4.5200000000000005
-0.17897838528848786,1.6243617758625684,4.5600000000000005
-0.18355079174984062,1.6403771186516973,4.6000000000000005
-0.18830518348941946,1.6563879387634637,4.64
-0.19346937070959905,1.6722865623743008,4.68
-0.19892937300401597,1.6881148365338,4.72
-0.20398494147933138,1.7040849448059876,4.76
-0.20901238604035713,1.72010275016698,4.8
-0.21327700180151044,1.736267869841239,4.84
-0.21633608121563103,1.7524946488379913,4.88
-0.218239106632976,1.7687402508081893,4.92
-0.21923191875061665,1.785021293935944,4.96
-0.21945664543563717,1.8013338694225596,5.0
-0.21883360361580642,1.8176161278748737,5.04
-0.2172708781033432,1.8337873823296957,5.08
-0.21487767656386417,1.8498499553594796,5.12
-0.2117826111683059,1.8658220020301735,5.16
-0.20809945426167492,1.8817209678353122,5.2
-0.20363311217974944,1.8974073032634529,5.24
-0.19837115112265097,1.9128274571073733,5.28
-0.19233928366203693,1.9279523573380508,5.32
-0.18597429436422572,1.9430378943619326,5.36
-0.17972729413713545,1.9582694042351239,5.4
-0.17333207989345292,1.9735237191959942,5.44
-0.16669308648693068,1.9887382515428387,5.48
-0.15970207060755826,2.0038352616233,5.5200000000000005
-0.15266059006267532,2.0189686855795403,5.5600000000000005
-0.14586022593646775,2.0342483125630255,5.6000000000000005
-0.13932066513751937,2.0496703408886345,5.64
-0.13364517597627906,2.0653263857461965,5.68
-0.1290880121422407,2.0811700069107713,5.72
-0.12511827697767094,2.0971852717000976,5.76
-0.12171391030621832,2.1133480692128197,5.8
-0.11847311160093882,2.1296127152139475,5.84
-0.11532096669022722,2.1459564975308854,5.88
-0.11241072754125377,2.162388235646968,5.92
-0.10967242909594166,2.1788914483258734,5.96
-0.10694724605984905,2.1954379865378204,6.0
-0.10448461539636607,2.2120483480609363,6.04
-0.10207010346930648,2.2286968355369106,6.08
-0.09953013912016938,2.245350991711117,6.12
-0.09715837084611664,2.2620481298811512,6.16
-0.09519872802829933,2.2787900744115874,6.2
-0.09373585955086804,2.295562647960631,6.24
-0.09233008894499384,2.312364163210562,6.28
-0.09091950125622306,2.3291863134251205,6.32
-0.09002932272923994,2.346016371951319,6.36
-0.08975166520288289,2.362826530357779,6.4
-0.08993093419104432,2.379631122927752,6.44
-0.09112191605735148,2.39624393265116,6.48
-0.0933811962182238,2.4125891470464182,6.5200000000000005
-0.09652952268523154,2.428717454548943,6.5600000000000005
-0.10043443886979167,2.444660896260735,6.6000000000000005
-0.10490697220058794,2.460487084943007,6.640000000000001
-0.10949146940709269,2.476366206560599,6.68
-0.1138512854182556,2.4923710757603668,6.72
-0.11741761652009744,2.5085213953004266,6.76
-0.12094826281632676,2.5247498137457787,6.8
-0.12458922499069658,2.5410123720615623,6.84
-0.12812144202502707,2.5573477532202067,6.88
-0.1313774733027009,2.57377018080706,6.92
-0.1348047367952177,2.5901924493126343,6.96
-0.13808198622225812,2.6066752533437123,7.0
-0.1414625837369955,2.62316526411083,7.04
-0.14506695323888516,2.6396247921536484,7.08
-0.14873214465044798,2.6560934396206264,7.12
-0.1527037579400346,2.6724937517803475,7.16
-0.15676504909751618,2.688890172570004,7.2
-0.1608830686656557,2.705288643551691,7.24
-0.16529786706158486,2.72160772686059,7.28
-0.1696456524318368,2.7379585099216452,7.32
-0.17341638926843336,2.7544055688314297,7.36
-0.17640772406523542,2.7709265909802925,7.4
-0.17858784528998842,2.7874935604524493,7.44
-0.1796824162535718,2.80401005409356,7.48
-0.17976065912406863,2.8204524782003126,7.5200000000000005
-0.17882740731980012,2.8367743825590823,7.5600000000000005
-0.17680118515106075,2.852880111081465,7.6000000000000005
-0.1738527984303988,2.868805865831379,7.640000000000001
-0.17021138344755515,2.8846260937620065,7.68
-0.16589264570128362,2.9003105765047583,7.72
-0.1604412327649636,2.9154678648915304,7.76
-0.1541490758494796,2.9302885742078195,7.8
-0.14700124110484067,2.9446929130874646,7.84
-0.1388949924759694,2.9584790692623857,7.88
-0.1297809532579188,2.9714453141504724,7.92
-0.12011541421316353,2.9841463401780293,7.96
-0.10978163464394301,2.996362167802246,8.0
-0.09889827061996688,3.008192674854709,8.040000000000001
