x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002181945923706417,0.001319701476100163,0.08
0.00614652089024144,0.003873486020533614,0.12
0.011303173507264393,0.007863536492580833,0.16
0.017384964828052244,0.013156955760372704,0.2
0.023827860998770344,0.01986566515187383,0.24
0.030442182062545495,0.027850123386156146,0.28
0.0370977417403008,0.03696813826613326,0.32
0.04398127042029323,0.04695422394938709,0.36
0.05089812766062648,0.05775895608595286,0.4
0.057471826297854633,0.06939661862154134,0.44
0.06333931205257931,0.08182323006916123,0.48
0.06843846431839347,0.09493339825566287,0.52
0.0727661547799922,0.10862703270153758,0.56
0.07645599315287235,0.12281659693659203,0.6
0.07949638605822086,0.13742591997772188,0.64
0.08130086092136306,0.1522716665854341,0.68
0.082050135667982,0.16731686825163095,0.72
0.08194854934777972,0.18254601953281777,0.76
