x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019683690320734027,-0.001621117933271487,0.08
-0.005945927848439876,-0.004090870631605166,0.12
-0.011656402727886329,-0.0072273187211128525,0.16
-0.018868294453973908,-0.010864068478740305,0.2
-0.027433967454998695,-0.01471063547946471,0.24
-0.03725490929840158,-0.01820447495969354,0.28
-0.04815026585158971,-0.021285856153989906,0.32
-0.05996131255770954,-0.023910727257780883,0.36
-0.07251192456262104,-0.025698852418243143,0.4
-0.0856354230808786,-0.026530917072063037,0.44
-0.09903089822895635,-0.02602052945187603,0.48
-0.11261249763658857,-0.024289580505644108,0.52
-0.12615502408564216,-0.021234029971368938,0.56
-0.13979575949652912,-0.0172341876014194,0.6
-0.15324655601756662,-0.012085857217021047,0.64
-0.16661086339287098,-0.006044472922683284,0.68
-0.18006642615243507,0.0005431833114868817,0.72
-0.19364505240315685,0.007527218109931103,0.76
-0.20711400034747698,0.015133595395562117,0.8
