x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002416097980755055,0.000815457262762032,0.08
-0.006781325665058293,0.002585286459784384,0.12
-0.012538520806225719,0.005610597505739121,0.16
-0.01932190960325316,0.009894203680963137,0.2
-0.02644662018391119,0.015693064274851506,0.24
-0.03370819249257401,0.022869117149741585,0.28
-0.040502894265768544,0.03144164733535219,0.32
-0.04657134817964229,0.0412614138526673,0.36
-0.05251686097036946,0.05203362592502941,0.4
-0.058362145802194745,0.06361402580011101,0.44
-0.0642817967734848,0.07582333205357718,0.48
-0.07068931800981584,0.08834824611296571,0.52
-0.07770643490058494,0.10100323530425105,0.56
-0.08516321589390398,0.1138277635198489,0.6
-0.09359954892927123,0.12617795913852017,0.64
-0.10301820685627003,0.1378797882926921,0.68
-0.11340714429700798,0.14873377807383034,0.72
-0.12459635144484141,0.15892892546503712,0.76
-0.13646761355919118,0.1685596021298417,0.8
-0.14870505692093416,0.1781217030138303,0.84
-0.16081916793603507,0.188139087390211,0.88
-0.1728351762785303,0.1985373425245943,0.92
-0.18486303597706177,0.20916778223216576,0.96
-0.1966792196500087,0.2201952469106005,1.0
-0.20816299423832774,0.23167307444045843,1.04
-0.21950133110366293,0.24343301570487266,1.08
-0.23084106944481167,0.25532769655300597,1.12
-0.2422470240319866,0.26727654016168567,1.16
-0.25334259112705554,0.27956403911438177,1.2
-0.2641943329647282,0.2921261128932963,1.24
-0.2745527247126946,0.30508764688577883,1.28
-0.2848958030483762,0.31813858936707856,1.32
-0.2951719701193151,0.3313051993908597,1.36
-0.30566069160391435,0.3443477787436496,1.4000000000000001
-0.3163734014835625,0.3572429003982895,1.44
-0.32707005115236315,0.37019666828903236,1.48
-0.3377682401933721,0.3831880642396224,1.52
-0.34815919673417817,0.3964259739078787,1.56
-0.358405081698071,0.40980053415653866,1.6
-0.3686340201893207,0.4232164195203184,1.6400000000000001
-0.37909328418815097,0.43646069716512853,1.68
-0.3892629720984555,0.44992420191266896,1.72
-0.39942940560037254,0.46341400862405047,1.76
-0.40948706192107825,0.4770009366965057,1.8
-0.4196376737560018,0.4905341049607649,1.84
-0.42987885020463906,0.504012197087816,1.8800000000000001
-0.44045256153776613,0.5172036309810022,1.92
-0.45140261706719004,0.5300446872006801,1.96
-0.4628091824724412,0.542407556870444,2.0
-0.47435389084997825,0.5546719079445541,2.04
-0.4862948329506497,0.5665017296412912,2.08
-0.4983463534686377,0.5782558900387779,2.12
-0.5104914023838567,0.589946256779047,2.16
-0.5222560544622302,0.6019866321293196,2.2
-0.5330412648311464,0.6146470329674704,2.24
-0.5432585353511223,0.6277322352057879,2.2800000000000002
-0.5530957350204165,0.6411293435215037,2.32
-0.5627240816695207,0.6547300062111333,2.36
-0.5724034162336957,0.6683561826276642,2.4
-0.5819007603099741,0.6821497284375775,2.44
-0.5911325251157065,0.696145622399977,2.48
-0.6004293498712139,0.7101398711517717,2.52
-0.6098823393532796,0.72405930108412,2.56
-0.6193494275533795,0.7380007314509276,2.6
-0.6283476514501491,0.7522168975161796,2.64
-0.6375913562915755,0.7662900583372545,2.68
-0.6473258332643558,0.7799779739000826,2.72
-0.657454904004444,0.7933626580230329,2.7600000000000002
-0.6679156488320311,0.8064935410484089,2.8000000000000003
-0.6785577816543333,0.819509043688683,2.84
-0.6896081602663774,0.8321483606164198,2.88
-0.7008610247632556,0.8446361255100711,2.92
-0.711926214581709,0.8573126992259203,2.96
-0.722540031120602,0.8703332839093353,3.0
-0.7328144611753562,0.8836218792207233,3.04
-0.7425844564492236,0.8972469258802986,3.08
-0.7523046173676773,0.9109491570276185,3.12
-0.7621412152750582,0.924601937886479,3.16
-0.771545872879253,0.93853349555543,3.2
-0.7808706626439724,0.9525504952861822,3.24
-0.7903614716255021,0.9664784236363081,3.2800000000000002
-0.7997148982853665,0.9805190004139258,3.3200000000000003
-0.8090978116652976,0.9945630976738303,3.36
-0.8188882028732223,1.0082918324603813,3.4
-0.8289130801408582,1.021859187114726,3.44
-0.839046486481046,1.0353670689906882,3.48
-0.8491345827261313,1.048929094854266,3.52
-0.8586871495456295,1.0628119457135328,3.56
-0.8677045094054061,1.0769991395853504,3.6
-0.8763084612094347,1.091428994981736,3.64
-0.8847642615903543,1.1059741369178384,3.68
-0.8929648648894952,1.120677588870233,3.72
-0.9009769963002491,1.1355030819825396,3.7600000000000002
-0.9089701701442743,1.1503638078218883,3.8000000000000003
-0.9174954252118409,1.164867840504029,3.84
-0.9264848449267769,1.179057615957504,3.88
-0.9358400097362986,1.1930068239709062,3.92
-0.9458761922609575,1.206332740649827,3.96
-0.9561645510404757,1.2195072896420411,4.0
-0.9663512476784247,1.232809061486885,4.04
-0.9762326828757435,1.2463532894817164,4.08
-0.9852346201481461,1.2603436305990583,4.12
-0.9935930439145917,1.2746855156800652,4.16
-1.0011906418447534,1.2893780197547142,4.2
-1.0084767579989289,1.3042784223515054,4.24
-1.0155215225377938,1.3193473734443826,4.28
-1.0224347829176352,1.3345322153404648,4.32
-1.029616735230525,1.3496296955684228,4.36
-1.03728865025071,1.364474073095363,4.4
-1.045135383396429,1.3792701581456317,4.44
-1.0536584588871598,1.3935982827470323,4.48
-1.0626365318026207,1.4076473813669577,4.5200000000000005
-1.071878978927411,1.4215657043394296,4.5600000000000005
-1.0809316739919848,1.4356480809269205,4.6000000000000005
-1.0895064705737412,1.4500114438418241,4.64
-1.0973827809125838,1.4647016466393084,4.68
-1.10461555448829,1.47968093873552,4.72
-1.111951584771636,1.494669605071062,4.76
-1.119716610037361,1.509450421674556,4.8
-1.1277780251447411,1.524103986426605,4.84
-1.1359851614505874,1.5387197607359657,4.88
-1.1442436544060812,1.5533472289581458,4.92
-1.152417744714572,1.5680543242747005,4.96
-1.1606710229839823,1.5827459460760311,5.0
-1.1690494015171307,1.597388930216691,5.04
-1.1775004834018548,1.6120114804675103,5.08
-1.186094673749474,1.6265648482426946,5.12
-1.1950142235899457,1.6409090214688,5.16
-1.2042880498401891,1.6550091664376283,5.2
-1.2140118325663114,1.6687586895638975,5.24
-1.2237111710198123,1.6825542886271831,5.28
-1.2334463592566611,1.696349403261783,5.32
-1.242961126517646,1.710303535686481,5.36
-1.252490069428175,1.7242680911489654,5.4
-1.2618276834891131,1.7383672736864497,5.44
-1.2710988761594837,1.7525246768793257,5.48
-1.280157622698753,1.7668199442318602,5.5200000000000005
-1.2890524454049237,1.7812236403530708,5.5600000000000005
-1.297603443195132,1.7958165928636072,5.6000000000000005
-1.3059622651307108,1.8105256766528117,5.64
-1.3136424019453492,1.82551269175442,5.68
-1.3205939478972797,1.8407662534302576,5.72
-1.327135736560734,1.8562019717684535,5.76
-1.3335452644395223,1.871726846078011,5.8
-1.3396288860956747,1.8873925257499462,5.84
-1.3459720267677981,1.9029730322669438,5.88
-1.3527958469824648,1.918326307477148,5.92
-1.359954266427143,1.9335348008734496,5.96
-1.3673900063511595,1.9486246745685452,6.0
-1.3752693704829648,1.9634690030749162,6.04
-1.3835349833522146,1.9780975018020182,6.08
-1.392209237493568,1.9924772341705903,6.12
-1.4012807649240755,2.0066020841484318,6.16
-1.4106092096099452,2.0205794296565087,6.2
-1.4196897339142593,2.034735453903133,6.24
-1.428367356888453,2.0491308015129435,6.28
-1.4366420464168377,2.0637532292506027,6.32
-1.4450924263532734,2.0783024135444106,6.36
-1.4536908084654607,2.0927902322749574,6.4
-1.4625776465128815,2.107107811777201,6.44
-1.4714377565884078,2.121467751209577,6.48
-1.480024852593122,2.1359947681977847,6.5200000000000005
-1.4886365403259205,2.1505289242779306,6.5600000000000005
-1.4975012717263925,2.164911775016128,6.6000000000000005
-1.5067509046722096,2.179024685426415,6.640000000000001
-1.51632659353198,2.1929091546596067,6.68
-1.5264141709137529,2.2063562053700396,6.72
-1.5369666371216233,2.2193955198790247,6.76
-1.5478431060544797,2.232171963104306,6.8
-1.5584957015314433,2.2451582443893763,6.84
-1.5684938222848528,2.2585656484652397,6.88
-1.5779172255323626,2.272338257118591,6.92
-1.5874778065012662,2.2860692931444944,6.96
-1.5971408955102395,2.2997757106792456,7.0
-1.607153685495336,2.3132332371713984,7.04
-1.6174000428688373,2.3265404464246666,7.08
-1.6274517426498096,2.3400196936160316,7.12
-1.6371247270475913,2.3537634853628897,7.16
-1.6459223282674273,2.367929903494519,7.2
-1.6540554176834008,2.382435766909734,7.24
-1.6620859902142042,2.3970578706303884,7.28
-1.6701441160580301,2.4117192207763956,7.32
-1.6782870317483616,2.4263789432418483,7.36
-1.6865069667828068,2.441034362254388,7.4
-1.6945248651620255,2.455823770855719,7.44
-1.7025954550640976,2.4706143470449886,7.48
-1.7107818331065228,2.4853642314421833,7.5200000000000005
-1.7186762399699742,2.500273643106531,7.5600000000000005
-1.726127131443454,2.5153867135195163,7.6000000000000005
-1.7335907346709547,2.5305186096919425,7.640000000000001
-1.7412727087696678,2.5455515492081036,7.68
-1.7491535393241398,2.5604921588878717,7.72
-1.7570637644999394,2.575435495561346,7.76
-1.7648672805554202,2.5904474137046782,7.8
-1.7722209888068399,2.605653574226905,7.84
-1.7792251577372253,2.6210149371568976,7.88
-1.786564853130238,2.6362124421570248,7.92
-1.7940114773423819,2.6513760993010695,7.96
-1.8021485792902125,2.666063970574821,8.0
