x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025459612513425655,0.00014346186483591816,0.08
-0.007252720281890597,0.00045832298567428925,0.12
-0.013799631891097307,0.0008657279480754548,0.16
-0.021914263387440173,0.0011767924154389277,0.2
-0.031307333178116514,0.0009174455200509486,0.24
-0.04165754129559711,-0.0002538287107790936,0.28
-0.04165754129559711,-0.0002538287107790936,0.32
-0.04343924168340579,-0.0020781213759187666,0.36
-0.04677796277172022,-0.005410487839550381,0.4
-0.05103470572079138,-0.010361824801434246,0.44
-0.05601009112409613,-0.016729311214046534,0.48
-0.06162807016039407,-0.02428023791617537,0.52
-0.06764514698069425,-0.03292573150230918,0.56
-0.07339350808646644,-0.04274436855861395,0.6
-0.07339350808646644,-0.04274436855861395,0.64
-0.07235139168412535,-0.04507170467614654,0.68
-0.07080565899632225,-0.04951306592119244,0.72
-0.06886764803056263,-0.05576066135704711,0.76
-0.06683378595063988,-0.06359164856530818,0.8
-0.06474197554108463,-0.07277201442186745,0.84
-0.06317797197077868,-0.08311632695441899,0.88
-0.06163159899067803,-0.09444974525990919,0.92
-0.059899232054272784,-0.10659866624952558,0.96
-0.05780956708792043,-0.11939944028939171,1.0
-0.05544585861209022,-0.13276149937504653,1.04
-0.052631096954084536,-0.14653864898785693,1.08
-0.049605908936005756,-0.16071950263317739,1.12
-0.04634509610750159,-0.17522826865610772,1.16
-0.042556790250390907,-0.18989930781917874,1.2
-0.03824659092626755,-0.20467492346206928,1.24
-0.033521863282375386,-0.21955295837999417,1.28
-0.028588471706914163,-0.23457855824990623,1.32
-0.02383167928016208,-0.24983729816269096,1.36
-0.019288694460778622,-0.2653077847583554,1.4000000000000001
-0.01532359608114053,-0.28100559456754626,1.44
-0.011122321825650249,-0.2967595497098389,1.48
-0.00682938981819876,-0.3125961086551603,1.52
-0.003251470277638832,-0.3286061931106043,1.56
-1.7286023269648676e-05,-0.34475745427648574,1.6
0.0023110482726812725,-0.3610010794934093,1.6400000000000001
0.004298737940878103,-0.3773581464071811,1.68
0.005370970465271082,-0.39373580690682564,1.72
0.006294965412732549,-0.41020678721525305,1.76
0.007185930222442809,-0.42675493427834515,1.8
0.008120833854436665,-0.44336466825376997,1.84
0.009244646109732536,-0.46001161058022744,1.8800000000000001
0.010283251165569513,-0.47671014851440346,1.92
0.011615543445651851,-0.4934139793715448,1.96
0.012668891094893437,-0.5101610084548838,2.0
0.013193376306574866,-0.5269188709348527,2.04
0.013358990946622518,-0.5436976130179827,2.08
0.013390076559279606,-0.5605071836374091,2.12
0.013517321434017179,-0.577343324728151,2.16
0.013662032451585399,-0.5942037826589596,2.2
0.013784250319178458,-0.6110851717788569,2.24
0.014197390502659201,-0.6279655303884938,2.2800000000000002
0.014912714257737303,-0.64483769959051,2.32
0.016138754118911663,-0.6616530195375044,2.36
0.017242695842270964,-0.6784952923217614,2.4
0.01828530557420656,-0.6953590919253763,2.44
0.018875619036737415,-0.7122260948399752,2.48
0.019205241013382442,-0.7291072301493859,2.52
0.018883558379991974,-0.7459341505613512,2.56
0.017821782552658347,-0.7626621125457563,2.6
0.015684932751747243,-0.7791122259937164,2.64
0.012992388878212913,-0.795489553266979,2.68
0.01037939028416686,-0.8119395710656271,2.72
0.00788355605352687,-0.8284572376632905,2.7600000000000002
0.005681019877770072,-0.845045965025224,2.8000000000000003
0.003654811487139746,-0.8616917256534982,2.84
0.001787527752169252,-0.8783864959246016,2.88
6.75641964111591e-05,-0.895123591739498,2.92
-0.0017261256659812949,-0.9118784549017551,2.96
-0.0038803016168925623,-0.928591157170769,3.0
-0.0060584285016308465,-0.9453232235485305,3.04
-0.008150252288541729,-0.9620841213736576,3.08
-0.010087515499559904,-0.9788759093231527,3.12
-0.0116590323170769,-0.9956978212785328,3.16
-0.013190911139238797,-1.0125388958299337,3.2
-0.014477335494825666,-1.0294037610350821,3.24
-0.016169246217696817,-1.046217677928813,3.2800000000000002
-0.018165732328325142,-1.06299762542901,3.3200000000000003
-0.02033367040570855,-1.0797667192189988,3.36
-0.02259939103299687,-1.0965351245895631,3.4
-0.025264396176311616,-1.113228795368683,3.44
-0.028229696105030053,-1.1298704424920964,3.48
-0.031444760186100526,-1.1464694292275002,3.52
-0.035003424781507086,-1.1629911298795625,3.56
-0.03870702424008163,-1.1794925867045936,3.6
-0.04218874625202719,-1.196046901222022,3.64
-0.04569156989651499,-1.2126095058943334,3.68
-0.048410562041108114,-1.2292245930060461,3.72
-0.050115681922733475,-1.245824357823128,3.7600000000000002
-0.0509504715173579,-1.262408993906874,3.8000000000000003
-0.051326623970695553,-1.2790340429556988,3.84
-0.05128807096692362,-1.295690039300489,3.88
-0.05049355747799994,-1.3122812029048185,3.92
-0.04929480096363783,-1.3288793945654713,3.96
-0.048093392235512566,-1.3455313209172273,4.0
-0.04686820818277826,-1.3622272862909695,4.04
-0.045717030689479965,-1.3789664930801144,4.08
-0.044969787506908644,-1.3957343109029186,4.12
-0.044824097298792685,-1.4124895392273926,4.16
-0.045107088177488035,-1.429248821448938,4.2
-0.045672577213862295,-1.4460234225945419,4.24
-0.04611800112509911,-1.4628315900307285,4.28
-0.04615573360368918,-1.4796456457826836,4.32
-0.04590618191546154,-1.4964719940392002,4.36
-0.04576313856528938,-1.5133234543097802,4.4
-0.04618113974039318,-1.5301394525019871,4.44
-0.047152198513457796,-1.5469075897837048,4.48
-0.048501447384576825,-1.5636561190863894,4.5200000000000005
-0.05010191020168696,-1.580401700753685,4.5600000000000005
-0.05209483426888923,-1.5971057497974752,4.6000000000000005
-0.0542292810870682,-1.6138158629977366,4.64
-0.05613781966132441,-1.6305677165210226,4.68
-0.0578768756599184,-1.647354115744365,4.72
-0.05930094781118399,-1.6641719805951651,4.76
-0.06065093224885573,-1.6810133458576968,4.8
-0.06170253766047161,-1.6978767030981188,4.84
-0.062340918895304506,-1.7147477260905761,4.88
-0.06271681218706407,-1.7316326389830563,4.92
-0.06240690539367718,-1.7484559149768528,4.96
-0.061993696497351966,-1.7653012964600372,5.0
-0.061969150585027034,-1.7821488584826453,5.04
-0.0623887102981689,-1.7989809643123018,5.08
-0.06309011759858775,-1.8158148380651993,5.12
-0.06380042476128386,-1.8326710762775262,5.16
-0.06420888084274912,-1.8495413885326775,5.2
-0.06445754383538418,-1.8664292498834052,5.24
-0.06455424357166506,-1.8833313527292608,5.28
-0.0645706089079757,-1.9002472902977765,5.32
-0.06437857984543251,-1.9171675077214223,5.36
-0.06381575664814493,-1.9340681883213715,5.4
-0.06268961061233236,-1.9509001254239426,5.44
-0.06126913809558931,-1.967714840690513,5.48
-0.05946406984502066,-1.9844863191432616,5.5200000000000005
-0.057180564601209585,-2.0011795342399115,5.5600000000000005
-0.05460880977998076,-2.0178395204875597,5.6000000000000005
-0.051607807367174456,-2.034416757413543,5.64
-0.048179714921082445,-2.050901766603677,5.68
-0.04437045333228402,-2.067301656980424,5.72
-0.040069853584499084,-2.083559560884137,5.76
-0.03558853143886343,-2.0997913574799956,5.8
-0.030928850078752474,-2.115992350450919,5.84
-0.026601224327438864,-2.1322866617116585,5.88
-0.022441064513270423,-2.148640920206453,5.92
-0.018342598940480168,-2.165029264338681,5.96
-0.014846084011490039,-2.1815093246289714,6.0
-0.012332763136863599,-2.1980257775348675,6.04
-0.010859063246523849,-2.2145271659962993,6.08
-0.010009538483751287,-2.2310712806891515,6.12
-0.009818942495789972,-2.2476277725016063,6.16
-0.010299033428898128,-2.264168625782057,6.2
-0.01094193925039126,-2.280767515413738,6.24
-0.011443756642275581,-2.297426180619557,6.28
-0.01173755117461461,-2.3141325882827,6.32
-0.011989017117606394,-2.330883034202322,6.36
-0.011707699369624664,-2.3476223951616584,6.4
-0.010670554389719974,-2.3642727636741565,6.44
-0.009112638781582569,-2.380884247483786,6.48
-0.006796268483634529,-2.397353083899623,6.5200000000000005
-0.003881929745530999,-2.4137198586662763,6.5600000000000005
-0.0005630644884226952,-2.4300387065957145,6.6000000000000005
0.0029823479309420186,-2.4463546768307403,6.640000000000001
0.006139080470071788,-2.4627692313488803,6.68
0.008875806046964587,-2.4792710413407866,6.72
0.01159522904970533,-2.4958170815376617,6.76
0.01426146961436204,-2.512406421817166,6.8
0.01658449760113667,-2.529056730083304,6.84
0.019107699499772535,-2.5456997746631784,6.88
0.02165563198707351,-2.562364282529289,6.92
0.023838268509476117,-2.5790790582532734,6.96
0.025951725149135137,-2.5958235103452414,7.0
0.02777805416512935,-2.612606119428328,7.04
0.029703095537640875,-2.6293939594454336,7.08
0.031659443554365285,-2.6461934574015578,7.12
0.03301127661209019,-2.6630039869976527,7.16
0.03347981399521631,-2.679750454510361,7.2
0.033027884185990855,-2.6963890489763345,7.24
0.03182328126153747,-2.7129462571269425,7.28
0.030382203842110083,-2.7295355297808404,7.32
0.028541915952199078,-2.7461110462973752,7.36
0.025982371168605897,-2.7625479741967784,7.4
0.022738993938117173,-2.778835044169378,7.44
0.019046716401074797,-2.795051291818791,7.48
0.014996645790740079,-2.8112165771089725,7.5200000000000005
0.01074378199858796,-2.827374900822827,7.5600000000000005
0.006435713917080207,-2.843563465681017,7.6000000000000005
0.0019082958704422775,-2.8597223507340486,7.640000000000001
-0.002907994405975222,-2.875816535319222,7.68
