x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022932249258236018,0.0011151768647086142,0.08
0.006635682079882845,0.002943427888228682,0.12
0.012741339208153554,0.00531741609337806,0.16
0.02033590484037524,0.008183624061749651,0.2
0.0291741930922412,0.011527784095938914,0.24
0.039165330206170745,0.014969553971334806,0.28
0.050167538380570184,0.018346386364659024,0.32
0.062056967536694416,0.021468346024466275,0.36
0.07470560277058182,0.024315870553084887,0.4
0.08799688711684245,0.026510030998837,0.44
0.1018124684832127,0.027972291991864618,0.48
0.11603255482525264,0.02860878757308696,0.52
0.13049959398216093,0.028234241806013034,0.56
0.14494763732755162,0.026546410631814288,0.6
0.15947780606318543,0.023910502270313258,0.64
0.1739388340145346,0.020238625157399517,0.68
0.188568408968361,0.01609887701016177,0.72
0.20318431454996186,0.011258442169824552,0.76
