x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002517993794664472,0.0004027496120807751,0.08
0.007175212169065514,0.0011544708873480025,0.12
0.013606800359094402,0.0024155316949081044,0.16
0.021566181320034496,0.004025754119326496,0.2
0.0308408601933445,0.005848744824785322,0.24
0.041270511271187346,0.007258652470237833,0.28
0.05266319432527993,0.008118922109689971,0.32
0.06484720584853555,0.008348807797942757,0.36
0.0776515505360289,0.007829987445869567,0.4
0.09105339431557248,0.006987223332692379,0.44
0.1049305034906656,0.0057011535957194465,0.48
0.11921434936954287,0.004050457072264869,0.52
0.13384578440049874,0.0020982082887192163,0.56
0.14874044940586098,-0.00024017685203575777,0.6
0.16375886733280784,-0.0031986591000057554,0.64
0.17899338271941187,-0.006351514422238368,0.68
0.19443582994229475,-0.009567078258500616,0.72
0.20994423915164429,-0.013209707432845485,0.76
