x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00198054972955285,0.001606213799208603,0.08
0.005940236611107841,0.00412098423249015,0.12
0.011736713131869995,0.007029246610304787,0.16
0.01921341664787467,0.009540483085283763,0.2
0.028110493247837237,0.011471679410885047,0.24
0.038202544939506214,0.012790791756292311,0.28
0.0492633734991008,0.013329565279560269,0.32
0.06109911176262886,0.013027273771786434,0.36
0.0735418679080914,0.01186105589609617,0.4
0.08637298061117074,0.009678757544891177,0.44
0.0996542000470491,0.006894852835155445,0.48
0.113407026173466,0.0038710836225417326,0.52
0.1275824053338401,0.0007308760054248062,0.56
0.1420383963012112,-0.0027804658108464093,0.6
0.1567386843067815,-0.00659057563924304,0.64
0.1715802813172589,-0.010827733626544581,0.68
0.18637221802282106,-0.015757851988714256,0.72
0.20125169406266097,-0.021036268145541246,0.76
0.21621879035645067,-0.026582273797645845,0.8
0.23139419011831439,-0.03199171009674112,0.84
0.2467943899853016,-0.03708667000229597,0.88
0.2623248250372665,-0.042157389924953936,0.92
0.27786940730554877,-0.047472246522643265,0.96
0.29354237566056607,-0.05266109645234476,1.0
0.3092790040426024,-0.05789148555277687,1.04
0.32485320364819,-0.06362999108942494,1.08
0.34020722031546796,-0.06993084000438807,1.12
0.35524074992350074,-0.07689022489269197,1.16
0.36980921446853254,-0.08462188692951776,1.2
0.36980921446853254,-0.08462188692951776,1.24
0.3722805965280148,-0.08525019474903703,1.28
0.3768122904049499,-0.08655409144757048,1.32
0.3830718543634942,-0.08850254999108585,1.36
0.3908780205905241,-0.090728482244302,1.4000000000000001
0.40002800006218786,-0.09304312599962768,1.44
0.41033051337180765,-0.09536655025213814,1.48
0.4215213293856788,-0.09810284323748197,1.52
0.4333609016376853,-0.1014707137071774,1.56
0.44587902623761216,-0.10502477018512656,1.6
0.45887645983534375,-0.10901881658259233,1.6400000000000001
0.4723432794505235,-0.11322056075871806,1.68
0.486177513298986,-0.11768794717199269,1.72
0.5003019991818671,-0.1224378240758573,1.76
0.514592290224737,-0.12760820667871167,1.8
0.528953603946921,-0.13326722963855953,1.84
0.5433083789061889,-0.13945219508334142,1.8800000000000001
0.5578035773794662,-0.14582373912091617,1.92
0.5724569903805654,-0.15227007100730566,1.96
0.5872242342466446,-0.158825502736945,2.0
0.6021427989330963,-0.16534768076616557,2.04
0.617146585832951,-0.17194326345712913,2.08
0.6322548026785242,-0.17852750900565206,2.12
0.6475230127587437,-0.1849089288802776,2.16
0.6627234223260773,-0.19158345591432543,2.2
0.6777134658790462,-0.19874638801824424,2.24
0.6927508218312842,-0.20594470706354492,2.2800000000000002
0.7078538367839383,-0.21311885435147448,2.32
0.7230388883926042,-0.22021276903280168,2.36
0.7382816287103898,-0.22726640795805753,2.4
0.7536480493746721,-0.23409504334343567,2.44
0.7692125433250154,-0.24038652698490282,2.48
0.784866272078194,-0.24652622599871724,2.52
0.8006221046395284,-0.2524515115108712,2.56
0.8164023365033282,-0.25838300946629517,2.6
0.8323201520005352,-0.26390372594568196,2.64
0.8481691709955785,-0.2696571435693627,2.68
0.8641246220118047,-0.2751248809644628,2.72
0.880199506817538,-0.28020671595807595,2.7600000000000002
0.8963094056198889,-0.2852462597283243,2.8000000000000003
0.912402089671208,-0.29039358666282844,2.84
0.9284631472132983,-0.29567835322629804,2.88
0.9445361019991259,-0.3009710223480738,2.92
0.96072923294559,-0.30577952436057965,2.96
0.9769979058958391,-0.3103462522873482,3.0
0.9932842801278424,-0.31490673833823507,3.04
1.0093197291440272,-0.3200860330763497,3.08
1.0252796418298755,-0.3255250725906193,3.12
1.0412060370463607,-0.3311129758538434,3.16
1.0568758518996206,-0.3372610713107403,3.2
1.072244579214346,-0.3440043589189153,3.24
1.0872351239695415,-0.35140608850669164,3.2800000000000002
1.10197502269213,-0.35928209423996493,3.3200000000000003
1.1164695285839945,-0.3676011830858809,3.36
1.1306895723556758,-0.3763734634589344,3.4
1.1448997232533957,-0.3852423069061997,3.44
1.1591377619396463,-0.3941370858406442,3.48
1.1734774453267043,-0.4029210704798317,3.52
1.1879667351470014,-0.4114874249488499,3.56
1.2022845481709055,-0.4203483292135602,3.6
1.216630617415123,-0.42920969799727043,3.64
1.2309473736421097,-0.4381550424169501,3.68
1.2453801633635337,-0.4469328318694557,3.72
1.2599087016997745,-0.4555737344028874,3.7600000000000002
1.2746735647403789,-0.46373541666005874,3.8000000000000003
1.289758694653338,-0.4709490595667061,3.84
1.3051081863382026,-0.4774214016911024,3.88
1.3206803487383783,-0.4832784173587961,3.92
1.336413788953805,-0.48877358245321006,3.96
1.352331294078948,-0.4936181165578914,4.0
1.3683878757448278,-0.4980798825110801,4.04
1.3845626028412865,-0.5022168067093441,4.08
1.400810701130634,-0.5062377698606313,4.12
1.4169774221116191,-0.5106315649629508,4.16
1.4332028903326717,-0.5149437500421883,4.2
1.4495115137444365,-0.5190181730213015,4.24
1.465868731206039,-0.5230087237965658,4.28
1.4823215898270474,-0.5264636055978067,4.32
1.4988546943144512,-0.5293037880129863,4.36
1.5154416153146255,-0.5320050803753955,4.4
1.5318535226066703,-0.5353746861871862,4.44
1.5478061725617251,-0.5398175780124301,4.48
1.563685432342297,-0.5446534631723507,4.5200000000000005
1.5796145739910195,-0.5495314227915512,4.5600000000000005
1.59552334175011,-0.5546212728675525,4.6000000000000005
1.6113989025606945,-0.5599301838419964,4.64
1.627327264712736,-0.5652026822109182,4.68
1.6432494302218572,-0.5705917947193848,4.72
1.6591682918905868,-0.5760748567575338,4.76
1.6750494349706753,-0.5817251462474318,4.8
1.6909685016521923,-0.5873314095096192,4.84
1.7068870553431,-0.5929928773814475,4.88
1.722748569058209,-0.5988395991925802,4.92
1.7386171964624606,-0.6047081329821645,4.96
1.7545322840570716,-0.6104795620110116,5.0
1.770431932138435,-0.6163217342058784,5.04
1.7860735500368732,-0.62269425180196,5.08
1.8015010320138738,-0.629509684362903,5.12
1.8169952641893492,-0.6362160085675139,5.16
1.832595732659821,-0.64268826250793,5.2
1.8483265826428763,-0.6488216340417338,5.24
1.8642233879426477,-0.6543870388330065,5.28
1.8802662684106874,-0.6594316139095726,5.32
1.8964041020167637,-0.6642150549822278,5.36
1.9126420250581289,-0.6686660077572949,5.4
1.9289928623133883,-0.6723649112776795,5.44
1.945437918094249,-0.6756358061580953,5.48
1.9619503475082343,-0.678700100264497,5.5200000000000005
1.978297679727494,-0.6823809622845508,5.5600000000000005
1.9945976559653025,-0.686358050474834,5.6000000000000005
2.0108021276064636,-0.6907297303681377,5.64
2.0270764554222236,-0.6949455233777372,5.68
2.04332791372097,-0.6993379119026798,5.72
2.0596630150475876,-0.7034525390017308,5.76
2.0760879331164155,-0.7071746578876709,5.8
2.092597010443991,-0.7102349165098379,5.84
2.109150512241062,-0.7132210228105025,5.88
2.1257624622940328,-0.7159675693980042,5.92
2.1423477217848808,-0.7189546463702123,5.96
2.158867271226768,-0.7222911791474308,6.0
2.1753949265377637,-0.7256947825728354,6.04
2.1918204657322558,-0.7295110020337495,6.08
2.2081542412502664,-0.7336906289390015,6.12
2.2244542612935656,-0.7380581380854859,6.16
2.240733335648706,-0.7425620043515654,6.2
2.2569945272232204,-0.7471820159134956,6.24
2.273259904238042,-0.7518387321897,6.28
2.2894654666559924,-0.756712439955363,6.32
2.3055771836592056,-0.7618753771324422,6.36
2.321251092840269,-0.7678720584153678,6.4
2.336779199852106,-0.7742495583883842,6.44
2.352167546248182,-0.7809776383584408,6.48
2.3677318236671554,-0.7872721233153748,6.5200000000000005
2.3833698375360473,-0.7934604182892067,6.5600000000000005
2.3991254147011096,-0.7993798806372115,6.6000000000000005
2.41505566624562,-0.8046584062160489,6.640000000000001
2.4311382116527906,-0.8093490944840701,6.68
2.447283923963355,-0.8139478645307435,6.72
2.463507615636317,-0.8183601270559059,6.76
2.4797776868891748,-0.8227042089212492,6.8
2.495973493778455,-0.8273471406746299,6.84
2.511725863007143,-0.832893185302087,6.88
2.527403735737852,-0.83873245149806,6.92
2.527403735737852,-0.83873245149806,6.96
2.529899920294532,-0.8392535682402529,7.0
2.534561369254203,-0.8399255679149137,7.04
2.540992821166786,-0.8411335180805126,7.08
2.5489920454644213,-0.842458593553502,7.12
2.558336409036457,-0.8437441507321812,7.16
2.568800084014283,-0.8452205808903134,7.2
2.5802186193050636,-0.8468358884146248,7.24
2.5924536057652254,-0.8485336892906916,7.28
2.6054033205103933,-0.8499658153144334,7.32
2.618957431425258,-0.8510564817883647,7.36
2.633026592974269,-0.8518868862144221,7.4
2.6475264399720273,-0.8528060740580342,7.44
2.6623603806888063,-0.8540424264458785,7.48
2.6773395725806988,-0.8560335267323946,7.5200000000000005
2.692579397504726,-0.8581895183296021,7.5600000000000005
2.708026159965539,-0.8605586681488243,7.6000000000000005
2.723552662415858,-0.863443116813397,7.640000000000001
2.73915111386438,-0.8667540036374369,7.68
2.7544147388265205,-0.8711439194132472,7.72
2.7694334824630946,-0.8763991114504622,7.76
2.784449840195605,-0.8820652262633263,7.8
2.799348958022926,-0.8882754691267665,7.84
2.814357554401972,-0.8945574406171273,7.88
2.829500434292945,-0.9007979724271549,7.92
2.8448352930324448,-0.9067612924888335,7.96
2.860261686782854,-0.9127144028542908,8.0
