x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015646523561818673,-0.00201354488509557,0.08
0.004570064233885034,-0.005647385424926242,0.12
0.00924747020201115,-0.010149017616257425,0.16
0.015334344690237712,-0.01540573490663807,0.2
0.022528272676443455,-0.021430144436750904,0.24
0.030809285101623625,-0.027896326212700787,0.28
0.03982300878426081,-0.0350057811600184,0.32
0.04903793929767391,-0.04307115973778147,0.36
0.05847430776052916,-0.05190933547095879,0.4
0.06807473783961163,-0.06142369053822433,0.44
0.07785982837421593,-0.07147628512557361,0.48
0.0881547125880964,-0.08163088719402944,0.52
0.09894191199636301,-0.09179689106431302,0.56
0.11009295096295278,-0.1020425177151076,0.6
0.12125094548127914,-0.11266999929098852,0.64
0.13208262625138945,-0.1238683187927726,0.68
0.14268185133185987,-0.13552324489569406,0.72
0.1532491674208599,-0.14744864816380213,0.76
