x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022032138017049163,-0.0012838804243296845,0.08
0.0062266599215966755,-0.0037451888650261397,0.12
0.011953568895114891,-0.006923737569462945,0.16
0.01905424428373252,-0.010857206785436084,0.2
0.02703386044026391,-0.015850867849588186,0.24
0.03581008063353592,-0.021685534001916265,0.28
0.044883791600754126,-0.028619272238569773,0.32
0.05416585247100296,-0.036522791297345876,0.36
0.06362003108122188,-0.04525450257885472,0.4
0.0727759416296112,-0.05496739942526804,0.44
0.0813389079356567,-0.06565099634532724,0.48
0.08906571348737286,-0.07724234081924211,0.52
0.09615447415880905,-0.0895911975666146,0.56
0.10230686131686025,-0.10263456425127061,0.6
0.10761076649209919,-0.1162703410352085,0.64
0.11168944192722233,-0.1303742958236091,0.68
0.11440547536668799,-0.1447996100548969,0.72
0.11600022362314923,-0.15950916209957608,0.76
0.11600022362314923,-0.15950916209957608,0.8
0.1138642639588314,-0.16090206421832215,0.84
0.10968947783606343,-0.16305380117069454,0.88
0.10380175378429718,-0.16589808537665082,0.92
0.09653965926521912,-0.16950150200423547,0.96
0.08786305440821152,-0.17304748252307373,1.0
0.07794428455107401,-0.17624133118304705,1.04
0.06696603641663364,-0.17907355262400718,1.08
0.05508559395294013,-0.18155475112165517,1.12
0.04255688025314998,-0.1828917859571556,1.16
0.029466155689558335,-0.18329174209893884,1.2
0.015836675707409004,-0.1831411195612839,1.24
0.0017251615328948966,-0.18266737502771524,1.28
-0.012779270677684116,-0.18181282807997304,1.32
-0.027656235601700437,-0.18099060248624083,1.36
-0.042846929253295814,-0.18013652380443734,1.4000000000000001
-0.058254736172871864,-0.1788872070610318,1.44
-0.07389927139918878,-0.1777218038719594,1.48
-0.08968034118774665,-0.17615143186904345,1.52
-0.10558927042162744,-0.17428995103826098,1.56
-0.12155973995889464,-0.1719932799646335,1.6
-0.13745592817744703,-0.16898559221013235,1.6400000000000001
-0.15326680284323677,-0.16532607453275486,1.68
-0.16893030971337647,-0.16096842704693867,1.72
-0.18418420614067896,-0.1556093655030528,1.76
-0.1986497510343221,-0.14899180988993882,1.8
-0.21253618942734068,-0.14137387652204542,1.84
-0.2255704947083657,-0.13266535059880336,1.8800000000000001
-0.23772883466631486,-0.12295272058385565,1.92
-0.24898314877891903,-0.11231862310300952,1.96
-0.2601831252932382,-0.10132179284040163,2.0
-0.27162333654833565,-0.09029662774593182,2.04
-0.28325897305128367,-0.0792373889682365,2.08
-0.29523736693156877,-0.068373367166161,2.12
-0.3075674975012311,-0.05776546185972791,2.16
-0.3202671066997831,-0.0474923399755116,2.2
-0.3332190787691412,-0.03740057673495372,2.24
-0.34647621602516504,-0.02761876264760884,2.2800000000000002
-0.3601338274431494,-0.0184126124742348,2.32
-0.3741088807951445,-0.009636517761089763,2.36
-0.38821904512548633,-0.0009425388833793341,2.4
-0.4027239595514609,0.0068900610798644565,2.44
-0.41756351823360593,0.013995526702728198,2.48
-0.43268938767241516,0.020472353538299754,2.52
-0.44801639169679075,0.026611317056579993,2.56
-0.463573968753722,0.03215115682530564,2.6
-0.47932510186348615,0.03720031095333342,2.64
-0.4952218266372302,0.04195157383692468,2.68
-0.5112751641739796,0.04620275403439972,2.72
-0.5274494088519357,0.05014355749577407,2.7600000000000002
-0.543739173746477,0.0536993474726756,2.8000000000000003
-0.5601200625411225,0.05644183957810693,2.84
-0.5765857480972818,0.0589756681653845,2.88
-0.5931076791038832,0.061477743380178335,2.92
-0.6096027716232697,0.06430656656354668,2.96
-0.6261496958353499,0.06705940686162776,3.0
-0.6427562873349557,0.06960482298750208,3.04
-0.6593889183606451,0.07217716717884345,3.08
-0.6760070119271265,0.07495554502341763,3.12
-0.6926253082774533,0.07785369739678862,3.16
-0.7092704746141666,0.08070961013558824,3.2
-0.7259585924704232,0.08336580484497987,3.24
-0.7426832176915199,0.08585225507535564,3.2800000000000002
-0.759427942101327,0.0882939238546645,3.3200000000000003
-0.7761607577607543,0.09087283055379047,3.36
-0.792903202123451,0.09345779117594115,3.4
-0.8096743719241319,0.0958795787674304,3.44
-0.8264779032089677,0.09803813661153024,3.48
-0.8432966250247305,0.10014239723017823,3.52
-0.8601386637398379,0.10207154138761917,3.56
-0.877004368318397,0.1036992939989293,3.6
-0.8938438159430894,0.10459863854868001,3.64
-0.910663007578861,0.10488962373315854,3.68
-0.9274925381557302,0.10484488554531772,3.72
-0.9443022369661428,0.1043278071909856,3.7600000000000002
-0.9609906339496557,0.10302703243906428,3.8000000000000003
-0.977670221448866,0.10139201685399708,3.84
-0.9943360366686197,0.09944410423093052,3.88
-1.0109575450615298,0.09710084792694029,3.92
-1.0275812566327445,0.09458435926302232,3.96
-1.0442232281958732,0.09200571140789243,4.0
-1.060901155011086,0.08951351935676166,4.04
-1.0776116459302485,0.08711220542468798,4.08
-1.0942777065150504,0.08440749958842186,4.12
-1.1108721306054021,0.0813300446110572,4.16
-1.1270310220443176,0.07720255320034035,4.2
-1.1430231283385326,0.0725074960947185,4.24
-1.1587404299356567,0.0671056425516033,4.28
-1.1743933847775128,0.06139893862167589,4.32
-1.190009975482388,0.05547162423365125,4.36
-1.2057062723619922,0.04963624174774276,4.4
-1.2214830769857814,0.04391886391256162,4.44
-1.2373904243149536,0.03854220361404284,4.48
-1.2534389915863222,0.033632714645278054,4.5200000000000005
-1.269622887607526,0.02926570351945135,4.5600000000000005
-1.2859240783856458,0.02571526824182177,4.6000000000000005
-1.3023106954012271,0.023011307593069654,4.64
-1.3187264285456373,0.02127578241188452,4.68
-1.3349482462809954,0.02096534317843582,4.72
-1.3510076138028533,0.021861584227420728,4.76
-1.3669276104245869,0.023786021643648993,4.8
-1.382759731933351,0.026522669387406644,4.84
-1.398249401297029,0.030388945974794027,4.88
-1.4137369922454694,0.03473061613329768,4.92
-1.4291831308400105,0.03955963476744541,4.96
-1.4446157165284461,0.044758373910786166,5.0
-1.4599748049801713,0.05039330715959727,5.04
-1.47519574478975,0.05652917283218795,5.08
-1.4902382319620997,0.06318437634005208,5.12
-1.505127883067676,0.07028269865968428,5.16
-1.519762090077136,0.07792562090883502,5.2
-1.534116405572275,0.0861056598436336,5.24
-1.5481435593627841,0.09483865825159975,5.28
-1.5615862856843348,0.10430943179482635,5.32
-1.5746445688536217,0.11431897381216947,5.36
-1.587684674260756,0.12448138455826167,5.4
-1.6006343855599856,0.1348578109992057,5.44
-1.6135955327809302,0.14531631051747035,5.48
-1.6265893352397192,0.15581682800064262,5.5200000000000005
-1.6397604544395354,0.16614974001349106,5.5600000000000005
-1.6529885336687808,0.17647249565743545,5.6000000000000005
-1.6661776507730397,0.18689562641106547,5.64
-1.679439257879793,0.1972707027539077,5.68
-1.6927904375778724,0.20756634999127913,5.72
-1.7061419634284356,0.21789574976982362,5.76
-1.7195976491929197,0.22811223518555812,5.8
-1.7332358412354918,0.2380841604543434,5.84
-1.7472447564809006,0.24737470450100027,5.88
-1.7616189507320505,0.2559184312449578,5.92
-1.7762953091806288,0.2638583112161065,5.96
-1.7912266039127225,0.2712917878344864,6.0
-1.8062536861931033,0.2786339738610679,6.04
-1.821355109461345,0.2859145617241362,6.08
-1.8364171344824982,0.29334734694706827,6.12
-1.8515039898936674,0.30079889477181904,6.16
-1.866654190749616,0.30817697339035005,6.2
-1.882048403435542,0.31486006411844986,6.24
-1.8976596020919976,0.3208888700557554,6.28
-1.9132487334184431,0.3270725519662117,6.32
-1.928875869379989,0.3332535302395493,6.36
-1.9444840453356862,0.33955443468330715,6.4
-1.959952192820769,0.34619753702447215,6.44
-1.9754570317268312,0.3528175488381178,6.48
-1.9911251712697597,0.3589988577321603,6.5200000000000005
-2.0069515340157253,0.3647114547784326,6.5600000000000005
-2.022933871809336,0.3698864692200091,6.6000000000000005
-2.03906668596056,0.3743904809240787,6.640000000000001
-2.0553006579886093,0.37860184731402313,6.68
-2.0715239162897174,0.38297199691327577,6.72
-2.087516621480509,0.38797098172871136,6.76
-2.1031044375902246,0.39380958332597205,6.8
-2.1180689140493594,0.40065968072054337,6.84
-2.132800877721004,0.40804869813301825,6.88
-2.1476847264316774,0.4152911162883035,6.92
-2.1627685220423953,0.4222122377201158,6.96
-2.178024375231882,0.4288535389829631,7.0
-2.193541737141555,0.43447460708109986,7.04
-2.2092485612790633,0.43966101975354743,7.08
-2.225086860887986,0.44463058394244653,7.12
-2.2409851374480394,0.44960953723246433,7.16
-2.256998584053707,0.4543445812662275,7.2
-2.273047265953944,0.45911923621470413,7.24
-2.289174553917705,0.46374581234722717,7.28
-2.3053898842164546,0.46814398925520273,7.32
-2.3216164929047585,0.4726114299415107,7.36
-2.3378241490624916,0.47722734338777933,7.4
-2.354088824283336,0.4817090118758838,7.44
-2.3703727913876387,0.48619359866726974,7.48
-2.38653513883792,0.49106170439818914,7.5200000000000005
-2.402717332538658,0.4959265016486269,7.5600000000000005
-2.4188781520544436,0.5009064941964203,7.6000000000000005
-2.4350618712139784,0.505856830553123,7.640000000000001
-2.451130502213857,0.5111393181919499,7.68
-2.4670310585377475,0.5168439077107249,7.72
-2.482765697793814,0.5229489141215133,7.76
-2.4982882123819437,0.529512320229009,7.8
-2.5136589223581947,0.5364197604214703,7.84
-2.528792274504135,0.5437826768400245,7.88
