x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016183480294057369,-0.0019706470144900553,0.08
-0.004874795013636055,-0.005367585160401198,0.12
-0.009885639731998354,-0.009468266380868768,0.16
-0.016582605989004136,-0.01370209904317177,0.2
-0.024802834117351562,-0.017636554187502842,0.24
-0.03432711140194416,-0.020724505448582373,0.28
-0.03432711140194416,-0.020724505448582373,0.32
-0.0362788909473591,-0.01908345194363507,0.36
-0.03976350285801524,-0.015908194926259035,0.4
-0.044525794310684534,-0.011403357396713837,0.44
-0.05017476497120885,-0.005589497252815936,0.48
-0.05636146061993892,0.0014933302184210087,0.52
-0.06318182294234882,0.00952959160519473,0.56
-0.07038950557959672,0.018484876847741676,0.6
-0.07778923328629823,0.028306273797206467,0.64
-0.08554017170487192,0.0387443134997995,0.68
-0.09335870423378008,0.0498502591553167,0.72
-0.10147112385631213,0.061376311042665534,0.76
-0.10962852842799294,0.07338936125866888,0.8
-0.11769843822347202,0.08588337764666186,0.84
-0.12542942852873604,0.09889972037801265,0.88
-0.133058294361875,0.11228398727995377,0.92
-0.14048203394450892,0.12603135170099272,0.96
-0.14727201971219925,0.14022106451797772,1.0
-0.1534428122863226,0.15480086280420613,1.04
-0.15925113306532443,0.16968073082324278,1.08
-0.16514703043851672,0.1846914887529718,1.12
-0.1711560217861568,0.1997974471063723,1.16
-0.17700791247013964,0.2150764858470942,1.2
-0.18288636225899788,0.23044792217503626,1.24
-0.18852564717489656,0.24598134682539835,1.28
-0.19388530379891308,0.2616710893284543,1.32
-0.19912844900261323,0.27746296208950233,1.36
-0.20439102576842832,0.2933053554476301,1.4000000000000001
-0.20945309847986196,0.3092524616364937,1.44
-0.21402174090003592,0.32534360274248436,1.48
-0.21804812752284627,0.34156705763865425,1.52
-0.22136612687786422,0.3579048550749808,1.56
-0.2241698981473833,0.3743419293304314,1.6
-0.2266235259737093,0.3908624698517118,1.6400000000000001
-0.22898842296905667,0.40743958589016743,1.68
-0.23173103150177196,0.4239726788377284,1.72
-0.23489636437520195,0.4404355279786552,1.76
-0.23826037302019773,0.45688840710282713,1.8
-0.24151775678060053,0.47339210698127354,1.84
-0.2450044583556708,0.4898671035593139,1.8800000000000001
-0.24824550415222094,0.5064057228916676,1.92
-0.2517476948150095,0.5229015895444659,1.96
-0.2557859151811635,0.5392417004796262,2.0
-0.26019214547509617,0.5554875562396672,2.04
-0.2641063107670669,0.5718409359383542,2.08
-0.26765516525564037,0.5882816430211911,2.12
-0.27099784915964076,0.6047852994437883,2.16
-0.2742783507861936,0.6213252962382961,2.2
-0.27806751775119465,0.6377297184829406,2.24
-0.28219608475958446,0.6540564260662388,2.2800000000000002
-0.28609644989078464,0.6704539596395778,2.32
-0.28979981702844754,0.686912163146858,2.36
-0.2941132157418659,0.7031696802911716,2.4
-0.29882553274289353,0.7193141954615816,2.44
-0.303758370520312,0.7354124255318238,2.48
-0.3094628026043529,0.7511496512029395,2.52
-0.3157855183425111,0.7666071524413792,2.56
-0.32243676045334796,0.7819532757027949,2.6
-0.3291839729841879,0.7973010461767803,2.64
-0.33612067355255765,0.8125958130867689,2.68
-0.3433121043818134,0.8277929225848404,2.72
-0.3507124060194801,0.8429115162603552,2.7600000000000002
-0.3577765064136307,0.8581920668507627,2.8000000000000003
-0.36481554897126667,0.8735112410445495,2.84
-0.37180555611696126,0.8888753603851953,2.88
-0.37865815399801434,0.9043165443642173,2.92
-0.38537183850191936,0.919831576087074,2.96
-0.3916137197327032,0.9355125453981054,3.0
-0.39763211223434763,0.9512897208987188,3.04
-0.4035621903876425,0.9671167596270964,3.08
-0.4089011740481452,0.9831022210074719,3.12
-0.41373326352805667,0.9992228636579242,3.16
-0.4180394105562653,1.0154676432473022,3.2
-0.42207230937819906,1.0317983264014505,3.24
-0.4257045948148081,1.0482212081663516,3.2800000000000002
-0.42850479990391954,1.064714428492817,3.3200000000000003
-0.43076028956594553,1.0812806156588328,3.36
-0.432963337587415,1.0978957988986584,3.4
-0.43562875786338856,1.1144423220833282,3.44
-0.4385910813050828,1.130959841826196,3.48
-0.4423383708213402,1.1472338521445076,3.52
-0.4463185995469023,1.1634896565187898,3.56
-0.4504076371027232,1.1797574545900404,3.6
-0.4547278016533439,1.195991189575571,3.64
-0.4593712610946145,1.2121476256003059,3.68
-0.464552222638362,1.2281121185997725,3.72
-0.4703836113176897,1.243794883458306,3.7600000000000002
-0.4767677432906602,1.2592382603134902,3.8000000000000003
-0.48348232803145824,1.2745658962050253,3.84
-0.49042304679719045,1.2898262956481088,3.88
-0.4978365481657004,1.3048496185575538,3.92
-0.5055317035767489,1.3197548957119143,3.96
-0.5135014911473194,1.3345364251265754,4.0
-0.5218631733851368,1.3490964153184668,4.04
-0.5301642149290047,1.3637258024747674,4.08
-0.5382584535330345,1.3784897990417841,4.12
-0.5456336370805809,1.3935406746998513,4.16
-0.5522721831804415,1.408856985835111,4.2
-0.5576061909873569,1.4244070890282672,4.24
-0.5621804881280723,1.4401743568414267,4.28
-0.5659732388026852,1.4561247492456242,4.32
-0.5686890092140735,1.472181455985414,4.36
-0.5701529162369073,1.488235758004799,4.4
-0.5701529162369073,1.488235758004799,4.44
-0.5705559574266362,1.490753705144709,4.48
-0.5711307881703882,1.495433362095916,4.5200000000000005
-0.5723156729981591,1.5018641697641701,4.5600000000000005
-0.5742709148463708,1.5096975541691766,4.6000000000000005
-0.5772549696854613,1.518536424785302,4.64
-0.5806250823686443,1.5284593405078366,4.68
-0.584351241585128,1.5392938622978756,4.72
-0.5885060876247634,1.550854189676039,4.76
-0.5926353094115768,1.5631594538427545,4.8
-0.5971633543494239,1.5759568239527448,4.84
-0.6021259870901549,1.5891284851687404,4.88
-0.6072912338356166,1.602692027687298,4.92
-0.6122860282362449,1.6166983921759575,4.96
-0.616904980299678,1.631126318541932,5.0
-0.621353919941456,1.6458858821459836,5.04
-0.6260747447829238,1.6608022398414626,5.08
-0.6303777495626661,1.676014565241648,5.12
-0.6340903920352334,1.6914944467166968,5.16
-0.6374453594757837,1.7071945518744505,5.2
-0.6406653900702374,1.7230629028419404,5.24
-0.6440456803311764,1.7390185325414933,5.28
-0.6474644979715034,1.7550717718950553,5.32
-0.6509281923380225,1.771205292093784,5.36
-0.6545592143930105,1.7873745312637483,5.4
-0.6585352560762152,1.8035081506693935,5.44
-0.6627500815933011,1.819631075109102,5.48
-0.6675779318548959,1.83556083749347,5.5200000000000005
-0.6727870287323371,1.8513990775206155,5.5600000000000005
-0.6779466316576472,1.8673042983620871,5.6000000000000005
-0.6833927905172522,1.8831427547151802,5.64
-0.688991060675611,1.8989641437242453,5.68
-0.695009245962976,1.9146294774295476,5.72
-0.7006253975803194,1.930445372132005,5.76
-0.7051439046862762,1.9464260782953242,5.8
-0.7086491240618952,1.9625375100006441,5.84
-0.711415674042858,1.9787733250087018,5.88
-0.7137727952284425,1.9951237617177786,5.92
-0.7157378428021779,2.0115713421846158,5.96
-0.7171047078593354,2.0280836688801713,6.0
-0.7174280832485729,2.0445273585596575,6.04
-0.7167373434167741,2.060864600595826,6.08
-0.7149600810953765,2.0770064907571744,6.12
-0.7123848169227692,2.09304423907711,6.16
-0.7091079694670612,2.1089826279335746,6.2
-0.7055678961869626,2.1249660022895234,6.24
-0.7012960643710511,2.140767251524677,6.28
-0.6964805304273951,2.156456523832653,6.32
-0.6911289662546402,2.172010293773014,6.36
-0.6850028820511441,2.1872346867580124,6.4
-0.678201178753193,2.2021653877743925,6.44
-0.6712487984837299,2.217121746792915,6.48
-0.6643594015285126,2.2321888710395346,6.5200000000000005
-0.6580123786039457,2.2474982024383845,6.5600000000000005
-0.6525926526112519,2.263061013951118,6.6000000000000005
-0.6484372344103544,2.2787991416070956,6.640000000000001
-0.6456771894048638,2.2946068633944745,6.68
-0.6442939498018418,2.3104046805545893,6.72
-0.6438194347441257,2.326284511176676,6.76
-0.6442564429115045,2.342189921702588,6.8
-0.645092654764053,2.358216810595626,6.84
-0.6466673242814047,2.3742388733218394,6.88
-0.6482307567459352,2.390397684016427,6.92
-0.6496919763762844,2.4066792386707583,6.96
-0.6513671263510263,2.423031509167199,7.0
-0.653378682041618,2.4394122964433387,7.04
-0.6550950515269787,2.4558859572231118,7.08
-0.6563350497766671,2.4724291546189487,7.12
-0.657130273750325,2.4890277081782157,7.16
-0.6576833314916287,2.505683516170474,7.2
-0.6578683672057676,2.5223749693169144,7.24
-0.6580216427510495,2.53911270134658,7.28
-0.6587030859949584,2.555829497195652,7.32
-0.6600446326455044,2.5724721598636737,7.36
-0.6614326028271298,2.5891563685089825,7.4
-0.6631468511053308,2.6058313046253905,7.44
-0.6651222470923125,2.622501774385015,7.48
-0.6675429223814852,2.639111457728451,7.5200000000000005
-0.6703274703940939,2.6556738671192663,7.5600000000000005
-0.6736402686596475,2.6721199758673375,7.6000000000000005
-0.6766298806722493,2.6886432431204024,7.640000000000001
-0.6798932058889359,2.705133626988832,7.68
-0.6830903397728867,2.721665072692132,7.72
-0.6867905205169185,2.7380698769624363,7.76
-0.6904429816573393,2.75451298822156,7.8
-0.6943149677154452,2.7709214235543103,7.84
-0.6983118798731144,2.787318992253516,7.88
-0.7025245200689254,2.803673088557317,7.92
-0.7063691148299215,2.8201103832637093,7.96
