x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006544114687126585,-0.0024645984722906364,0.08
-0.002146702538371736,-0.006931495083678693,0.12
-0.004251246281946776,-0.013137390810359842,0.16
-0.006508858650872416,-0.020918948260259043,0.2
-0.009385237051624034,-0.029896716641968857,0.24
-0.012882077391577663,-0.03985074185939733,0.28
-0.016390996227535,-0.05080456432717342,0.32
-0.019783836667409252,-0.06263209454372487,0.36
-0.02323513354660498,-0.07517157187437482,0.4
-0.027212656452464,-0.08815665503218416,0.44
-0.0317676474252164,-0.10145760055321049,0.48
-0.03674147320007653,-0.11506295030424284,0.52
-0.042152326816240544,-0.12888642883319246,0.56
-0.04785881142502483,-0.14293344401246824,0.6
-0.05405265001667262,-0.15704088781359973,0.64
-0.060972308252038775,-0.17097227203022058,0.68
-0.06861678001347586,-0.18465654710828808,0.72
-0.07703966104131289,-0.19796047482098228,0.76
