x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008920010626024866,0.002388898094167274,0.08
-0.003140878215423383,0.0064883704424466525,0.12
-0.006618032754383087,0.01198572311776264,0.16
-0.011053402634259614,0.018735183254558148,0.2
-0.01603954197014972,0.026713577030542376,0.24
-0.021389513420159722,0.03579009849871698,0.28
-0.02697146469180293,0.04583588419467031,0.32
-0.03272147185655685,0.05671825551879357,0.36
-0.03882215961555233,0.06821119116920168,0.4
-0.04543136186926464,0.08009579814771561,0.44
-0.05285051055066733,0.09200263011157214,0.48
-0.06085722635314555,0.10402370193813741,0.52
-0.06944343352619796,0.11606707847477668,0.56
-0.07839807534693019,0.12824275037472935,0.6
-0.08736653129716233,0.1407510116850648,0.64
-0.09612103719568754,0.15366833877011887,0.68
-0.1043277816377637,0.16708048138555162,0.72
-0.11187076785221602,0.18096690870783275,0.76
