x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015416553173481155,-0.0020312062629118397,0.08
-0.004458645003663074,-0.005737982109800507,0.12
-0.009120116644591171,-0.01020830336315897,0.16
-0.015379178840134233,-0.015115847997352612,0.2
-0.02278384923645089,-0.020756102356018973,0.24
-0.03137001959020892,-0.02666759954182723,0.28
-0.04119587703320611,-0.03202952839020885,0.32
-0.05209200767982379,-0.03641456572005471,0.36
-0.06390369291733958,-0.040130373955277396,0.4
-0.07647104014807322,-0.04295017466703321,0.44
-0.07647104014807322,-0.04295017466703321,0.48
-0.07827793835988904,-0.041150836218564774,0.52
-0.08130425845236679,-0.03755233133535239,0.56
-0.08525251962531988,-0.032346644057397,0.6
-0.09033836662073617,-0.026048255635226822,0.64
-0.09627078119414137,-0.018716700302961603,0.68
-0.10265332865507176,-0.010315336106184587,0.72
-0.10937345430887448,-0.0009774567592721823,0.76
-0.11605884177406778,0.009316693115738345,0.8
-0.12315229117787929,0.02019085461032949,0.84
-0.13034183364171842,0.03170471633365778,0.88
-0.13803132828931347,0.04349429817899692,0.92
-0.14615766358082286,0.055508821220206374,0.96
-0.1547984189673121,0.06759144040955221,1.0
-0.16407761698384196,0.0795229894834459,1.04
-0.17343774715377863,0.09174647025108298,1.08
-0.18287252917637759,0.1042139348495183,1.12
-0.19263525213233487,0.11667243514172214,1.16
-0.20242244003159307,0.12933236715232785,1.2
-0.21156043894068477,0.14250824631430178,1.24
-0.22019915089168937,0.15610422844348676,1.28
-0.22848083842452843,0.17003171764895317,1.32
-0.23666145831518573,0.18415047722963437,1.36
-0.2449734892778276,0.1983094235059668,1.4000000000000001
-0.2538352192896545,0.21215424452556791,1.44
-0.26308208949324186,0.22581002183821777,1.48
-0.2728623817872365,0.23909503850612454,1.52
-0.2829611023710158,0.2522079040193144,1.56
-0.2930447695166677,0.26541617721221206,1.6
-0.3030195301654672,0.2787721257501235,1.6400000000000001
-0.3129932234123074,0.29219036261173803,1.68
-0.32314631967258495,0.30551819165800265,1.72
-0.33322332371196217,0.31894662271265106,1.76
-0.3433725719869868,0.33235931203863456,1.8
-0.3539248590135875,0.34543199352051324,1.84
-0.36451981505003417,0.358508514628375,1.8800000000000001
-0.37466489964247485,0.37190485797408956,1.92
-0.3840068096539585,0.3857384069519098,1.96
-0.3928661739414202,0.3998756659783975,2.0
-0.40145199981482566,0.41421369396963653,2.04
-0.40970097196775446,0.4287670398783706,2.08
-0.41757074762735447,0.44353865017676014,2.12
-0.4252163511818068,0.458458414300176,2.16
-0.432678870054539,0.47350107692241594,2.2
-0.4403854649792183,0.48844221683208905,2.24
-0.448186301070357,0.5033646672364512,2.2800000000000002
-0.4557643296156585,0.5184162569665869,2.32
-0.4626782350929727,0.533715934846598,2.36
-0.4626782350929727,0.533715934846598,2.4
-0.4640664828828072,0.5358549224748977,2.44
-0.4668525118305183,0.5396537701998154,2.48
-0.47061369587402496,0.5450186478310475,2.52
-0.47552465740682015,0.5514668769538816,2.56
-0.48127024493279386,0.5589562566031767,2.6
-0.4876701189281501,0.5673725624981206,2.64
-0.4946049325086446,0.5765922666818497,2.68
-0.5015411100922755,0.5867565887644282,2.72
-0.508639308880081,0.5976449553077536,2.7600000000000002
-0.5158709440034672,0.6091510439614238,2.8000000000000003
-0.5230087339490997,0.6212808186467471,2.84
-0.5305500968704254,0.6336717789731398,2.88
-0.5383873791576815,0.6463173433779092,2.92
-0.5463649738471781,0.6592503109069174,2.96
-0.5539941721273247,0.6726481169064644,3.0
-0.561203738498773,0.6864810915873387,3.04
-0.5683497391976664,0.7005771624357569,3.08
-0.575852239609007,0.7146712085028198,3.12
-0.5835376319151275,0.7288399687056333,3.16
-0.5914006939614078,0.7430588060456053,3.2
-0.5990848228817296,0.7574903342226322,3.24
-0.6066486430048086,0.7720888353297586,3.2800000000000002
-0.6140491517599513,0.7868553464192589,3.3200000000000003
-0.6216893271226612,0.8015703720164847,3.36
-0.6295204549422513,0.8162495460380723,3.4
-0.6369979504487066,0.8311410515851986,3.44
-0.6442607991457563,0.846182083654592,3.48
-0.6510607550186802,0.8614387931378246,3.52
-0.6572310886072298,0.8769269387389819,3.56
-0.6630683870069864,0.8925720693770496,3.6
-0.6688639552357446,0.9082802374339356,3.64
-0.6743530824624523,0.924119277000007,3.68
-0.6799864741922466,0.9399417370543808,3.72
-0.6859922478177779,0.955631466400864,3.7600000000000002
-0.6921222508118895,0.9713026195106438,3.8000000000000003
-0.6984882624264035,0.9868962689811864,3.84
-0.7053692222645195,1.002234627513585,3.88
-0.7121522819385157,1.0176449287280616,3.92
-0.7190221227276413,1.0330421959907359,3.96
-0.7259983244784705,1.0484124378297686,4.0
-0.7333422848597914,1.0635990693517363,4.04
-0.7409573611130128,1.0786566983395671,4.08
-0.749192735027717,1.0932984758110116,4.12
-0.7576495294744771,1.1078369385380937,4.16
-0.7664480746870451,1.1221718851892626,4.2
-0.775705597633953,1.1361837500939216,4.24
-0.7851794659327032,1.1500753899860632,4.28
-0.7948053968603328,1.1638902023030273,4.32
-0.8038290475634223,1.1780399058967617,4.36
-0.8124363667103635,1.1924386779502407,4.4
-0.8210503760364976,1.2068726845764575,4.44
-0.8289135162715912,1.2216334906058095,4.48
-0.8289135162715912,1.2216334906058095,4.5200000000000005
-0.8303519108990662,1.2237390833716717,4.5600000000000005
-0.8332059604777687,1.227488681064994,4.6000000000000005
-0.8374530917361903,1.2324607117053328,4.64
-0.8428736057067251,1.238482700012327,4.68
-0.8489740308039703,1.2456686312706418,4.72
-0.8551730404316648,1.2541165482928713,4.76
-0.8611273496786471,1.2637535082111062,4.8
-0.8666181310736909,1.2744584730100965,4.84
-0.8717736383151236,1.2860604957302795,4.88
-0.8769456581817975,1.298346808783639,4.92
-0.8823332364950243,1.3111395795955008,4.96
-0.888112555988494,1.3242634998868088,5.0
-0.8943475445998464,1.337599042312287,5.04
-0.9005647014517373,1.3513135068086095,5.08
-0.9064530850435828,1.3654482852806171,5.12
-0.9122019943677683,1.3799019628965776,5.16
-0.9180356682163954,1.394555182551822,5.2
-0.9239814675035564,1.4093615854644312,5.24
-0.9300061314843572,1.4243050301373825,5.28
-0.9361610024418652,1.4393379530035506,5.32
-0.942626146907162,1.4543477455651577,5.36
-0.9491928430519682,1.4694201060359293,5.4
-0.9561778703926839,1.4843607317714655,5.44
-0.9634013395506305,1.4992621265078983,5.48
-0.970988437697591,1.5140278974029378,5.5200000000000005
-0.9789597230246749,1.5286245908116847,5.5600000000000005
-0.9873667665505714,1.5429915933740748,5.6000000000000005
-0.9962031309343277,1.5571127664116153,5.64
-1.0054220356034076,1.5710092399985471,5.68
-1.0150133781216237,1.5846709762489306,5.72
-1.0247797864778259,1.5982578520651682,5.76
-1.0343629126988372,1.6120111916071431,5.8
-1.0439336272821103,1.6258161724345546,5.84
-1.0532619259538745,1.6398040242463456,5.88
-1.0625710736227838,1.653837955992189,5.92
-1.0719260335021545,1.6678697968514453,5.96
-1.0810710181881904,1.6820504386491049,6.0
-1.0901484225648548,1.6962952503429756,6.04
-1.098888771205535,1.7107384606682807,6.08
-1.1073627885918944,1.7253413575266063,6.12
-1.1154595764549766,1.7401420181118747,6.16
-1.1235045862993709,1.7549920586946328,6.2
-1.1315480700222125,1.769861798530708,6.24
-1.1398909541275815,1.7845589151147867,6.28
-1.148551308364986,1.7990616990651491,6.32
-1.157740193350896,1.8131673896753142,6.36
-1.1671532348832652,1.827140791177783,6.4
-1.1766837519075763,1.8410586085398846,6.44
-1.1863988704090072,1.8548628166342012,6.48
-1.1964739493692587,1.8683852986391394,6.5200000000000005
-1.2066702613306082,1.8818383520843884,6.5600000000000005
-1.2166079954933484,1.8954841921828744,6.6000000000000005
-1.2265532322329795,1.9091466505167434,6.640000000000001
-1.2363708555399218,1.9229141621903068,6.68
-1.2462393591947507,1.9366613882061683,6.72
-1.2561983903484872,1.9503552806244724,6.76
-1.2661143256040182,1.9640921821625144,6.8
-1.275942596125666,1.9779000428686762,6.84
-1.2857045788382437,1.9917627933764914,6.88
-1.2954989643575743,2.0056106865799763,6.92
-1.3055372419185205,2.019270300285583,6.96
-1.3153393568774445,2.033092457653413,7.0
-1.3249277413327165,2.047060185231551,7.04
-1.3343004967338663,2.0611705381290353,7.08
-1.3435787181915748,2.0753512958318896,7.12
-1.3526480551565514,2.0896640035994394,7.16
-1.3616425870918565,2.104032018672803,7.2
-1.3706382559675918,2.118407964566302,7.24
-1.3793130551045323,2.132960912599664,7.28
-1.38824535949564,2.147349055188899,7.32
-1.3972426248887952,2.1617071254085007,7.36
-1.40598654585308,2.176213820011416,7.4
-1.4146000937457328,2.190804428774475,7.44
-1.423259208101057,2.205377466688362,7.48
-1.4319747054737704,2.2199245945107156,7.5200000000000005
-1.4408427876524834,2.2343803861673055,7.5600000000000005
-1.4494233214884398,2.248994899923734,7.6000000000000005
-1.458046043286392,2.2635933676984057,7.640000000000001
-1.4668776956307035,2.2780625211015453,7.68
-1.4756543267610867,2.2925727024676847,7.72
-1.4842660615388268,2.3071815096603454,7.76
-1.4928789566454672,2.3217969167151025,7.8
-1.501527234135354,2.336397334578675,7.84
-1.5100119410992126,2.3510918285156763,7.88
-1.5184132569273296,2.365837814571392,7.92
