x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015416553173481155,-0.0020312062629118397,0.08
-0.004458645003663074,-0.005737982109800507,0.12
-0.009120116644591171,-0.01020830336315897,0.16
-0.015379178840134233,-0.015115847997352612,0.2
-0.02278384923645089,-0.020756102356018973,0.24
-0.03137001959020892,-0.02666759954182723,0.28
-0.04119587703320611,-0.03202952839020885,0.32
-0.05209200767982379,-0.03641456572005471,0.36
-0.06390369291733958,-0.040130373955277396,0.4
-0.07647104014807322,-0.04295017466703321,0.44
-0.07647104014807322,-0.04295017466703321,0.48
-0.07827793835988904,-0.041150836218564774,0.52
-0.08130425845236679,-0.03755233133535239,0.56
-0.08525251962531988,-0.032346644057397,0.6
-0.09033836662073617,-0.026048255635226822,0.64
-0.09627078119414137,-0.018716700302961603,0.68
-0.10265332865507176,-0.010315336106184587,0.72
-0.10937345430887448,-0.0009774567592721823,0.76
-0.11605884177406778,0.009316693115738345,0.8
-0.12315229117787929,0.02019085461032949,0.84
-0.13034183364171842,0.03170471633365778,0.88
-0.13803132828931347,0.04349429817899692,0.92
-0.14615766358082286,0.055508821220206374,0.96
-0.1547984189673121,0.06759144040955221,1.0
-0.16407761698384196,0.0795229894834459,1.04
-0.17343774715377863,0.09174647025108298,1.08
-0.18287252917637759,0.1042139348495183,1.12
