x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00012630283085502122,-0.0025468701566664148,0.08
0.00023140794324323026,-0.007261708795160607,0.12
0.00033035425579191146,-0.013819303540989926,0.16
-0.00014314880165125653,-0.021881546430073496,0.2
-0.0016181334958127033,-0.03104794127574954,0.24
-0.004333057746747113,-0.04092921702927151,0.28
-0.008664128973386013,-0.05088020691292832,0.32
-0.014685409114268307,-0.060352210123140515,0.36
-0.02216510129263296,-0.06936535165981987,0.4
-0.031027959201651772,-0.0775028369910466,0.44
-0.04111060734143197,-0.08448280984367118,0.48
-0.052205962554169996,-0.09006033170119632,0.52
-0.06402902730682915,-0.09391761073732409,0.56
-0.07633794724514877,-0.09601392902925568,0.6
-0.08903529214143795,-0.09656765684829827,0.64
-0.10208344947333514,-0.0958485326883491,0.68
-0.11547147922783602,-0.09413009610851193,0.72
-0.12905923486683743,-0.09139367285327209,0.76
-0.14272027559581313,-0.08763792796160393,0.8
-0.15641486036805186,-0.08297419845617945,0.84
-0.17027628845315343,-0.07775722305667339,0.88
-0.18432155651824722,-0.07214759793210888,0.92
-0.19849511011937193,-0.06615184319326618,0.96
