x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001777644391377889,0.0025437963370085327,0.08
-0.0007510087418721643,0.007220838126443909,0.12
-0.001877605332411208,0.013664874989542108,0.16
-0.003835073800354423,0.02148810623979476,0.2
-0.007042365020872799,0.030167700982909454,0.24
-0.011394911571067083,0.03950940562003145,0.28
-0.016967183010661465,0.04918070507598648,0.32
-0.023804284504267605,0.05884688296563864,0.36
-0.03195932235678352,0.06806837062696566,0.4
-0.040884503514890605,0.07749687426976125,0.44
-0.05048337244785859,0.08707714349929752,0.48
-0.06070807338990221,0.09671554426088577,0.52
-0.0713678861879194,0.10652875876684913,0.56
-0.08243249418211318,0.11644714592296432,0.6
-0.09363608042556962,0.1266853391719983,0.64
-0.10468674413716961,0.13742958970443114,0.68
-0.11535334298162035,0.1487714127860744,0.72
-0.12590898374554668,0.16048205526787557,0.76
