x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
2.889216309964603e-05,0.0025498363168861295,0.08
0.00035491572145306935,0.007249314624530846,0.12
0.0010468702139138561,0.013759902259818485,0.16
0.0020590965958078005,0.02180839351199603,0.2
0.0038629746900407007,0.03101864775635339,0.24
0.007034711190804698,0.040801337756152904,0.28
0.011592752396259084,0.05085881060254759,0.32
0.017611842274230214,0.060786983593777606,0.36
0.025106406118882194,0.07014571918900783,0.4
0.03398718469037004,0.07854829982224468,0.44
0.04404103563442039,0.08616644218254299,0.48
0.05508257051272343,0.09316500194329634,0.52
0.0670176504266681,0.09914763162924187,0.56
0.07971234965257486,0.10425747094195292,0.6
0.09303018037628619,0.10894005525007251,0.64
0.10686964820396336,0.11331467363443218,0.68
0.12115924984487147,0.1173817412735644,0.72
0.13570669790144252,0.12169684105082988,0.76
0.150410065663226,0.12638255767693643,0.8
0.16510826284399086,0.13165422545348004,0.84
0.17986100370917998,0.13731759151049225,0.88
0.19470536683722353,0.14322306881962468,0.92
0.20966925624416888,0.14924169194787484,0.96
0.22477234129927295,0.1552631138975553,1.0
0.23989628446674732,0.16151058641965074,1.04
0.2548358752579154,0.16829010360174662,1.08
0.2697280490774841,0.1753530634552687,1.12
0.2847601409274077,0.18228815806178592,1.16
0.29997465352434055,0.1889329137219972,1.2
0.31539410231462556,0.19514377795253238,1.24
0.33080043353194283,0.2015245665100583,1.28
0.3461605531714772,0.20812018444345232,1.32
0.36143501765758895,0.21498398365114899,1.36
0.376752025516934,0.2218459694752279,1.4000000000000001
0.39228502552338146,0.2281083083867087,1.44
0.40802167508042403,0.23372004083340103,1.48
0.423946594181019,0.23856930336453258,1.52
0.4400165116150994,0.24297871934068702,1.56
0.4562154489642643,0.24695781057494645,1.6
0.4724316912065702,0.2510569613582956,1.6400000000000001
0.48876359702017286,0.2546396613747219,1.68
0.5051933874809729,0.25779392852001604,1.72
0.5215868610753596,0.26125388760919227,1.76
0.5378888444553841,0.26514211087462086,1.8
0.5542365972843928,0.26899215607932997,1.84
0.570482553504887,0.27325377396494344,1.8800000000000001
0.5867621457152595,0.27750780126367075,1.92
0.6030486930109715,0.2818346524412921,1.96
0.6191248001521272,0.2867446514521029,2.0
0.6350481069742174,0.29210185449501064,2.04
0.6509154134035342,0.2976859935216768,2.08
0.6668090778249675,0.30327600405066796,2.12
0.6827571155726511,0.308773564824547,2.16
0.6988293869303962,0.3138588425333418,2.2
0.7150400550378634,0.3182436856725412,2.24
0.7313651015781374,0.321827649558112,2.2800000000000002
0.74778893479454,0.3249859175418693,2.32
0.7642821292912914,0.3279649515054963,2.36
0.7808473746877661,0.33063936560609947,2.4
0.7974655177114652,0.3326623023908095,2.44
0.8141397990599417,0.3343055501797952,2.48
0.8308114950303938,0.33519268957245196,2.52
0.8473121995959334,0.3349100785457673,2.56
0.8637595634633289,0.3338713891678517,2.6
0.880182240415601,0.33225563489347165,2.64
0.8965813890939324,0.3301409486559164,2.68
0.9130703375528482,0.3283843587833728,2.72
0.9296342450198158,0.3269843197482475,2.7600000000000002
0.9462626824913429,0.325861420637845,2.8000000000000003
0.9629165669107479,0.3252988091362471,2.84
0.9795829873813443,0.32526701255865853,2.88
0.996218745820264,0.3258764227224505,2.92
1.0128715317082748,0.32683075882642804,2.96
1.0295137687715414,0.3282036340794509,3.0
1.0460580409771685,0.33023678701267156,3.04
1.0625947489166019,0.332582579467124,3.08
1.0789904304804478,0.3355910641376591,3.12
1.0952394667075418,0.33922246734047345,3.16
1.1114837491484144,0.3430739797951635,3.2
1.1276628627925136,0.3472851090271931,3.24
1.1438338805407575,0.35167206260210476,3.2800000000000002
1.1600202622204563,0.35613849465865105,3.3200000000000003
1.176109680457734,0.3609688709258827,3.36
1.19214711436399,0.3660370606871455,3.4
1.208143994648783,0.37129842864942086,3.44
1.2242337004256219,0.37630971470464936,3.48
1.240418147977584,0.3810291388971152,3.52
1.2566255950128071,0.38574544243524495,3.56
1.2727194961021415,0.39081795647394485,3.6
1.2888436453765941,0.39585604676481995,3.64
1.3050775598850648,0.400469717968412,3.68
1.321426315949747,0.4043722738838899,3.72
1.3378490144592232,0.40803662267509117,3.7600000000000002
1.3542086427375615,0.41201207118549504,3.8000000000000003
1.370248474675939,0.4167868788622454,3.84
1.3859707241940156,0.4223087211091605,3.88
1.4015222197776949,0.4283126222661335,3.92
1.416801732738226,0.4349178848486497,3.96
1.4313966580497817,0.4425119944726347,4.0
1.4454719947086847,0.45089436109799064,4.04
1.4592139551272576,0.4598473457411103,4.08
1.4726375037539439,0.4693187965025238,4.12
1.4857459384064464,0.47927160094463034,4.16
1.4987623382204627,0.48946057712973423,4.2
1.51196511675014,0.4995096841348967,4.24
1.5253422011992364,0.5094151223031018,4.28
1.5389606572708658,0.5190386099496196,4.32
1.5527735105295781,0.5284423350825754,4.36
1.566869893885779,0.5374123930484312,4.4
1.5812255126073391,0.5459686515898665,4.44
1.5958169555538044,0.5541327518265707,4.48
1.6106247501355715,0.561919672891826,4.5200000000000005
1.6256347319225029,0.5693321827847823,4.5600000000000005
1.6408475026969829,0.576324899263686,4.6000000000000005
1.65623892776287,0.5829381078001217,4.64
1.671512837170636,0.5898636168043481,4.68
1.6868808156681159,0.596652260231271,4.72
1.7024473556009456,0.6029060270713398,4.76
1.7181585219916566,0.608816747292498,4.8
1.7339486154213501,0.6145960699871221,4.84
1.749803685205764,0.620270481562969,4.88
1.7656746364974463,0.6259715606591143,4.92
1.781564417532906,0.6316806302652975,4.96
1.7974959423554324,0.6373212809797384,5.0
1.8135326262704858,0.642643124126786,5.04
1.8296102156921277,0.6478861263015707,5.08
1.8457684785776287,0.6528820124687545,5.12
1.861859310246196,0.6581033549754187,5.16
1.8775675142473751,0.6640834269895095,5.2
1.89271401124947,0.6709781683733494,5.24
1.9075650482132835,0.6784498752574031,5.28
1.9221528707485978,0.6864267015965428,5.32
1.936860747115048,0.6942907876995801,5.36
1.9515633351573183,0.7022631154701223,5.4
1.9663628296260502,0.7101359240545013,5.44
1.9812798414527615,0.7178470596535662,5.48
1.9963677911201816,0.7252391870020467,5.5200000000000005
2.011579715861054,0.7324191173617635,5.5600000000000005
2.0270267082807183,0.7389318555717453,5.6000000000000005
2.042639776400055,0.7450478488941937,5.64
2.058355003905904,0.750973615384493,5.68
2.074239657564675,0.7563543703104371,5.72
2.0902909209369476,0.7608685987583036,5.76
2.106484476053959,0.7646959143045498,5.8
2.122791524769414,0.7677540501370522,5.84
2.139201383831212,0.7704294503570861,5.88
2.1556898197223986,0.7729285229845766,5.92
2.1722227214021625,0.7754571228288634,5.96
2.188825630167798,0.7776235812740787,6.0
2.2054644108489225,0.7798118658852065,6.04
2.2221339875690935,0.781327341360215,6.08
2.2388487290112957,0.782465781194252,6.12
2.2555305357629574,0.7828166441632607,6.16
2.2721930434201285,0.782534058908693,6.2
2.2888306977949964,0.7816780395652271,6.24
2.3055003043729534,0.7806131748118392,6.28
2.3221834300038644,0.7801352457160017,6.32
2.338799826038436,0.7804837737066282,6.36
2.3552823523243553,0.7817493288651384,6.4
2.371640996635917,0.7838185606837955,6.44
2.387850912238799,0.7866678946855377,6.48
2.4040212515058235,0.7899737187081272,6.5200000000000005
2.4200670992932722,0.7938825893198129,6.5600000000000005
2.4359203597545402,0.798469811313958,6.6000000000000005
2.451687628217406,0.8034866482811018,6.640000000000001
2.4674348027220354,0.8087527043315531,6.68
2.483012668098481,0.8145304942737464,6.72
2.4985129259076477,0.8206244481802567,6.76
2.5138824933942567,0.8271032837211159,6.8
2.5290125231631375,0.8341051410504293,6.84
2.544246874626722,0.8409880893965181,6.88
2.5597072140365427,0.8472820732879938,6.92
2.575324895648138,0.8532402170648015,6.96
2.5910392271207625,0.8590478116988421,7.0
2.606838424154853,0.8647184751197013,7.04
2.622688879810646,0.8703389076479826,7.08
2.638656161966764,0.8756458924595164,7.12
2.654761225324055,0.8804518748143713,7.16
2.6709054622188946,0.8852267451184711,7.2
2.6871470584738035,0.8896818249386477,7.24
2.703492549749486,0.8936927341291138,7.28
2.7198967499982234,0.8975489138003732,7.32
2.736234361342391,0.9017047707600541,7.36
2.752393666969543,0.9063943961729493,7.4
2.768475356654411,0.9113793122844076,7.44
2.784516900993686,0.9165522276558115,7.48
2.8006453407957945,0.9214847588886224,7.5200000000000005
2.8167621617702387,0.9265174909305607,7.5600000000000005
2.8329862467877702,0.9311530136679945,7.6000000000000005
2.8492444208346432,0.9357358182306914,7.640000000000001
2.8654841413879253,0.9404341843482861,7.68
2.8818066673838256,0.9448257029521065,7.72
2.8981531867840813,0.9491828936305838,7.76
2.9145282153223886,0.9534778465601448,7.8
2.930932560802736,0.9576981491208515,7.84
2.947414219601792,0.9615328592107125,7.88
2.963973345818696,0.9647543219251293,7.92
2.9805984619611734,0.9675193943904168,7.96
2.9972791547445747,0.9699275406817248,8.0
3.0139971357471635,0.9722068172965436,8.040000000000001
3.0306679356141113,0.9748138000155914,8.08
3.0470059925715383,0.9783724225603206,8.120000000000001
3.0629598079009455,0.9828913114566694,8.16
3.0786407695383624,0.9881491143696289,8.2
3.0941420640193384,0.9939534783974836,8.24
3.109592310716482,1.0000407727571397,8.28
3.1250550085718087,1.0062511462888022,8.32
