x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000655318417872508,0.002464357476340856,0.08
0.0015217052551009472,0.007090225601958972,0.12
0.0025663511067736456,0.013553517966170507,0.16
0.0039360723183095294,0.021551392255566952,0.2
0.005968597998069369,0.030747213389940426,0.24
0.0086511971433902,0.04092809914594976,0.28
0.011580803146832765,0.05204777658873547,0.32
0.014711684772866373,0.06396769656002327,0.36
0.017664156202594972,0.07663294448886802,0.4
0.019899491471225737,0.08993361300385147,0.44
0.02196160005842588,0.10378402546969051,0.48
0.023961013216040918,0.1180949221945007,0.52
0.025742536263889792,0.13280786493467361,0.56
0.027493620876698266,0.14785284843890895,0.6
0.02935185243664082,0.16316412639711647,0.64
0.03099590649678557,0.178727895346987,0.68
0.03258464868363011,0.19449991348756626,0.72
0.03379545861332717,0.21045230368427867,0.76
0.03472793386811605,0.2265600006835927,0.8
0.03603361224820573,0.24274939313775207,0.84
0.03820923236703545,0.25882696564381835,0.88
0.04106821455941619,0.27483448200322813,0.92
0.04450008187602288,0.2907858724209733,0.96
0.048443761551368716,0.3066787796141103,1.0
0.05283159863428196,0.3225179451673634,1.04
0.05744902491852393,0.3383717115148241,1.08
0.06212016674630927,0.35428575092981324,1.12
0.06700993223299113,0.3701912127224935,1.16
0.072404329334255,0.3859401190734669,1.2
0.07848007037409566,0.4013957228947385,1.24
0.08528067260160703,0.41648881753692035,1.28
0.09251998086074018,0.4314094577635981,1.32
0.09987746315583283,0.4463398264096673,1.36
0.10707419389767674,0.46139992122615975,1.4000000000000001
0.11423725240336763,0.4765266682160302,1.44
0.12176133945707181,0.49149197905000785,1.48
0.12970150074421377,0.506241394728034,1.52
0.13779306980303468,0.520946433206289,1.56
0.14615441101304955,0.5355197712321554,1.6
0.1546586785890464,0.5500403067671688,1.6400000000000001
0.16312107394933392,0.5646144242935809,1.68
0.17185688970914975,0.579032776570853,1.72
0.18064384701780634,0.5934444789412794,1.76
0.1896101770108776,0.6077584619253669,1.8
0.1982972469704563,0.6222419842402747,1.84
0.20673349237606178,0.63687575661465,1.8800000000000001
0.214208165839637,0.6518462937238649,1.92
0.22060585785586706,0.6671208668318768,1.96
0.22631294971923543,0.6826400201564511,2.0
0.232128075039572,0.6981920242100601,2.04
0.2377123344090472,0.7138792435363744,2.08
0.2430609968964594,0.7296912914637979,2.12
0.24850113603251114,0.7455197667850041,2.16
0.25357657879725776,0.7614837130650172,2.2
0.25837506537503546,0.7775566438787487,2.24
0.2630067553754023,0.7937079556787002,2.2800000000000002
0.2673879072753806,0.8099475809990998,2.32
0.271907948039555,0.8261738202298716,2.36
0.2766270586146001,0.842360541630778,2.4
0.28179926715595793,0.8583896427416353,2.44
0.2871274123338681,0.8743880485338927,2.48
0.2928483476983872,0.8902409355648415,2.52
0.2986627691821534,0.9060816678801491,2.56
0.30457864088023284,0.9219031053335871,2.6
0.31060789245781184,0.9376967435825727,2.64
0.31666415600123304,0.9534951504496775,2.68
0.32244977077832837,0.9693927480764124,2.72
0.327612220219901,0.9854439403319898,2.7600000000000002
0.33271449838197753,1.0015353965341556,2.8000000000000003
0.3380986568140904,1.017538177551735,2.84
0.3439926506897203,1.0333238419535653,2.88
0.3500585312754648,1.049062732740458,2.92
0.3565521419478783,1.064611802039764,2.96
0.36332629771638225,1.0800485362187664,3.0
0.37050722399917496,1.0952858588053676,3.04
0.3779092534675966,1.1104323648557721,3.08
0.3857674162305032,1.1253190512762976,3.12
0.39393958047393535,1.1400401653619667,3.16
0.40225626345421805,1.1547036143782798,3.2
0.4106665388583175,1.169336408542941,3.24
0.41917123449870153,1.1839338826853594,3.2800000000000002
0.427646179957732,1.1985666173256155,3.3200000000000003
0.43613960758550124,1.213204239950537,3.36
0.4446249608026871,1.2278597901859885,3.4
0.45307983224250264,1.242543920103317,3.44
0.46147424217966915,1.2572712696918797,3.48
0.46946424155753363,1.2721919949056348,3.52
0.476908394588782,1.2873396759065696,3.56
0.4838154474361812,1.302698479482013,3.6
0.4903161191833935,1.3182244961294982,3.64
0.4965677366437767,1.3338660645166531,3.68
0.5030712723160821,1.3494168814313632,3.72
0.509548206940731,1.3650019372702855,3.7600000000000002
0.5161249405031733,1.3805632642200736,3.8000000000000003
0.5230770597244697,1.3959462539320524,3.84
0.5304710890729128,1.4110949769774563,3.88
0.5380983785220785,1.4261394684883741,3.92
0.5461847955602033,1.4409102593952279,3.96
0.5543607968032943,1.4556576615664585,4.0
0.5624573119044682,1.4704704713975367,4.04
0.5707642540914835,1.485176105031865,4.08
0.5789019268966779,1.4999874000942797,4.12
0.586967726059924,1.5148535796382592,4.16
0.5946265629604756,1.5299101296222317,4.2
0.6019361830831179,1.5451295863452768,4.24
0.6089151459073968,1.5604984222864997,4.28
0.615528644315227,1.57601921208111,4.32
0.6221229896167146,1.591569004689625,4.36
0.628675560232085,1.6071538115880364,4.4
0.6348415459307873,1.6228801968495474,4.44
0.6407880177139111,1.6386981209038087,4.48
0.6461462864851635,1.6546751985943566,4.5200000000000005
0.651230687755511,1.6707500551854877,4.5600000000000005
0.6561021561252736,1.6869037234295263,4.6000000000000005
0.6608977477099975,1.7030988251616448,4.64
0.6654733842433733,1.719365284743052,4.68
0.6700847606240073,1.7356374026646861,4.72
0.6748136415602689,1.7518869000647446,4.76
0.6790009095562483,1.7682434512433642,4.8
0.6827542696174185,1.7846891155148954,4.84
0.6868363090241444,1.801056946846119,4.88
0.6909536431719158,1.817436000322341,4.92
0.6947145927615425,1.8338947813619495,4.96
0.6981130714974292,1.8504267579465925,5.0
0.7015185476150609,1.8669760262682655,5.04
0.7053486855219161,1.8834151124206022,5.08
0.7095334166445298,1.8997630456023784,5.12
0.7140418782761723,1.9160246420544058,5.16
0.7186735775509541,1.9322684219129376,5.2
0.723730010549496,1.948366757932317,5.24
0.7292720270223415,1.9642762913286194,5.28
0.7352406382011567,1.9800175459033709,5.32
0.7411169273356857,1.9958178890879033,5.36
0.7468443639038943,2.0116906817085938,5.4
0.7520520556455023,2.0277098717116124,5.44
0.7566308363155146,2.0438716344832955,5.48
0.7607022928991028,2.060152807790531,5.5200000000000005
0.7644227087860945,2.0765285485741063,5.5600000000000005
0.7680733496681942,2.0929507417442506,5.6000000000000005
0.7716523122654655,2.1094148009816682,5.64
0.7752036377474321,2.12590789255458,5.68
0.7790440681190771,2.1423409670891824,5.72
0.7825709013953894,2.1588455367969,5.76
0.7855657477226466,2.1754244193282255,5.8
0.7885003055488016,2.192036633538734,5.84
0.791309838850581,2.2086874651252546,5.88
0.7945305222153035,2.225250923090729,5.92
0.7981106495714668,2.241736647645081,5.96
0.8017820409775503,2.258220901846596,6.0
0.8054112244007612,2.2747313030246072,6.04
0.809419606808517,2.2911420130699103,6.08
0.8138763741646078,2.307415068204753,6.12
0.8188656049303316,2.3234966429223833,6.16
0.8241475598935671,2.339493768458883,6.2
0.8298236397484434,2.3553485163411865,6.24
0.8357762643181859,2.371112018087787,6.28
0.841935182568256,2.386811926369494,6.32
0.8484293464313872,2.402374326507216,6.36
0.8552083620397217,2.4178199054884066,6.4
0.8622583335826627,2.433149567849196,6.44
0.8693416985461531,2.4484846584790976,6.48
0.8761104551725529,2.4639573433782433,6.5200000000000005
0.8828198506178585,2.479473159208844,6.5600000000000005
0.8897697638200817,2.494885939166565,6.6000000000000005
0.8969030550072856,2.510222815343204,6.640000000000001
0.9039755232960197,2.5256009701491755,6.68
0.910974016736794,2.541023685953277,6.72
0.9178303191311864,2.5565160162400087,6.76
0.9243242440147432,2.5721459708555057,6.8
0.9311447809543827,2.5876247579404286,6.84
0.9384404113453249,2.6028452130151343,6.88
0.9458442879821907,2.6180312161491246,6.92
0.9527650779955289,2.6334109074085577,6.96
0.9597838314683867,2.6487665855776696,7.0
0.9666624126659256,2.664200001450532,7.04
0.9730605472108801,2.679808088380823,7.08
0.9789378560371157,2.695586908061258,7.12
0.9842008005024286,2.711534863598036,7.16
0.9885657486782148,2.7276383141475873,7.2
0.9921899563169624,2.743874796563032,7.24
0.995487330068462,2.760216574009818,7.28
0.9986921789922014,2.7766251854492703,7.32
1.001967200665895,2.7930622861054313,7.36
1.005434529934524,2.809490495139606,7.4
1.0092755546643128,2.8258427003546136,7.44
1.0136506563558865,2.8420376984186757,7.48
1.0186517045865526,2.858007632091638,7.5200000000000005
1.0242497499708383,2.873747179649798,7.5600000000000005
1.0300478146099856,2.889454200046517,7.6000000000000005
1.0359635189664487,2.905156260988048,7.640000000000001
1.041858968183896,2.920901061307007,7.68
1.0478195557785057,2.9366507919029954,7.72
1.0539811446878455,2.952340947858494,7.76
1.060657258871749,2.9677829210752322,7.8
1.0678514788218156,2.982956414261975,7.84
1.075635475398402,2.9977818981707305,7.88
1.0838974002192394,3.0123315683451466,7.92
1.0926528421905106,3.026569585631991,7.96
1.1015879294289221,3.0407391607767225,8.0
1.1107882835690686,3.054764403750807,8.040000000000001
1.120377033195463,3.0685230019509,8.08
1.130630341474208,3.0816601810918907,8.120000000000001
1.1411905701682936,3.094587119275177,8.16
1.1516977963936834,3.107614242446515,8.2
1.1619578680246154,3.1208636350780012,8.24
1.1717389927485533,3.1344448352040035,8.28
1.181316542180236,3.1482037665233653,8.32
1.190352403741278,3.162286655092422,8.36
