x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005350177456358441,0.0024932420684431627,0.08
0.0011573444186572595,0.007156986599205495,0.12
0.0015953320441049164,0.013669545562982065,0.16
0.0018377632428957366,0.021751912031055993,0.2
0.0017336938375284458,0.031152993600733134,0.24
0.0012908024877358337,0.041669160983283035,0.28
0.0007695154578299586,0.05315378708336094,0.32
0.0001542420251721191,0.06545989973264453,0.36
-0.000739162935717007,0.07844304755295485,0.4
-0.0019682898695824744,0.0919850853397501,0.44
-0.003680579498991195,0.10595689473929885,0.48
-0.006213938450582106,0.1201439074296887,0.52
-0.009228480426415827,0.13460304678907228,0.56
-0.013071971344001693,0.14909812936663572,0.6
-0.018209953054833618,0.16315152134523295,0.64
-0.018209953054833618,0.16315152134523295,0.68
-0.02075649991329229,0.1632841829360355,0.72
-0.025468723879092565,0.16350618322207403,0.76
-0.03202367192454581,0.16364738963107256,0.8
-0.04013883722073022,0.16394993627695265,0.84
-0.04958151017205032,0.1643701416705343,0.88
-0.060156274826111446,0.16463965077645062,0.92
-0.0715323599765733,0.16397309090082493,0.96
-0.08353561362972682,0.16237845935058298,1.0
-0.09573985994472056,0.15944296716414955,1.04
-0.10815426454342379,0.15541885968809116,1.08
-0.1203946698779822,0.15008718780797792,1.12
-0.13252374585088766,0.14367702245927327,1.16
-0.1446504832743132,0.13643926817265065,1.2
-0.1567178845947785,0.12844162951760152,1.24
