x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002535043684262259,0.0002757780246539433,0.08
-0.007236807337489497,0.0003860499143384469,0.12
-0.013749039632754445,0.0008964181728055845,0.16
-0.02180982165246782,0.0009767728781583124,0.2
-0.031106538752760694,0.0003210447914601214,0.24
-0.041401623068300315,-0.0011176017262529926,0.28
-0.05249095123418308,-0.0033572537841738926,0.32
-0.06439623424303757,-0.0058570313562580295,0.36
-0.07694171745330226,-0.008767373736113753,0.4
-0.09009118740430405,-0.011809717756031497,0.44
-0.10363383606549421,-0.015347781814976607,0.48
-0.11738920437373697,-0.019566102462642163,0.52
-0.13159856497944653,-0.023558753723563936,0.56
-0.14622597116298483,-0.027005482637168024,0.6
-0.16118969024636706,-0.03025056748425821,0.64
-0.1763622802123964,-0.03370400642356785,0.68
-0.19178573330289944,-0.03698297901473271,0.72
-0.20728178302263203,-0.040669526169516,0.76
-0.22294325236279025,-0.044353782743423914,0.8
-0.23870887966476054,-0.048180695451366766,0.84
-0.25457137111872924,-0.05209877235444388,0.88
-0.2704407898381187,-0.056328063534387796,0.92
-0.28642346569152405,-0.060455980943857124,0.96
-0.30248467857928796,-0.06457481645254434,1.0
-0.3185223512021927,-0.06897650073272699,1.04
-0.33454167237715154,-0.0736142031768132,1.08
-0.3506449507120998,-0.07812020994845635,1.12
-0.36670408166840773,-0.08288798615353649,1.16
-0.3827595379215179,-0.0877876716620149,1.2
-0.39877951133825645,-0.09288629470598991,1.24
-0.4148318791461117,-0.09797601686637053,1.28
-0.4309641388669294,-0.10286229360017855,1.32
-0.4471472624496753,-0.10764660233761697,1.36
-0.4633400615265194,-0.11246348404549984,1.4000000000000001
-0.4795449089558963,-0.11729551512090533,1.44
-0.4955956085803541,-0.12255151768709117,1.48
-0.5115639824891303,-0.128065817776961,1.52
-0.5275284147369468,-0.13363847571561574,1.56
-0.5435274731282591,-0.13915050609749177,1.6
-0.5592309715551047,-0.1452760189020323,1.6400000000000001
-0.5745024475504309,-0.1521568131386689,1.68
-0.5896082721636472,-0.15941494821513544,1.72
-0.6047942552646213,-0.16658367930220158,1.76
-0.6200832820899437,-0.17359012813662267,1.8
-0.6353956522189572,-0.18061116747763023,1.84
-0.6506119840104171,-0.18786703528552118,1.8800000000000001
-0.6658226363934467,-0.1951829203823922,1.92
-0.6812789749205103,-0.20174103363302154,1.96
-0.6967538613499975,-0.20833569317714914,2.0
-0.7122562475863189,-0.21493410613958297,2.04
-0.7277940106018597,-0.22150682749064762,2.08
-0.7433562998366606,-0.22807117677672217,2.12
-0.7586644400154858,-0.23512576063253013,2.16
-0.7735108254724904,-0.2428933806044246,2.2
-0.7883786699400135,-0.2506988213217832,2.24
-0.8033584569420129,-0.25834189901989735,2.2800000000000002
-0.8186071707681697,-0.265254174756649,2.32
-0.8339146879733634,-0.2721287416278601,2.36
-0.8490667069201095,-0.27935783848395906,2.4
-0.8643760058451957,-0.28627535634866547,2.44
-0.879915870072481,-0.2924972588813801,2.48
-0.8955980155358729,-0.29840674692893104,2.52
-0.9114139919784205,-0.30399686049890734,2.56
-0.9273938970324974,-0.3090121900407213,2.6
-0.9435139504717674,-0.3135310527896764,2.64
-0.9435139504717674,-0.3135310527896764,2.68
-0.9457568084299328,-0.3147443492000785,2.72
-0.9498538045603382,-0.3170809927922217,2.7600000000000002
-0.9554561829520076,-0.32048431649954073,2.8000000000000003
-0.9625168481857106,-0.32448110614139325,2.84
-0.9705529117147338,-0.32941568588145315,2.88
-0.9796814424073206,-0.3347156385657778,2.92
-0.9896378662248434,-0.34051478998693824,2.96
-1.0006009411954275,-0.3459459913566865,3.0
-1.0124245868510515,-0.35103928817737273,3.04
-1.0246785740039923,-0.3566513126427939,3.08
-1.0375280553228063,-0.36218319531560367,3.12
-1.050895559715644,-0.3676079970627968,3.16
-1.0646854184359638,-0.37300000166550235,3.2
-1.0788451445648597,-0.37832950828306017,3.24
-1.093368373210442,-0.3834208692339437,3.2800000000000002
-1.1082235452999796,-0.3881960219173264,3.3200000000000003
-1.1232016640858837,-0.39324194410327934,3.36
-1.1382491662870662,-0.39859783084610706,3.4
-1.153184635919686,-0.40452913008231506,3.44
-1.1681639701912905,-0.4107043121774878,3.48
-1.1832243373347118,-0.41699399930308784,3.52
-1.198364898167953,-0.4233553270661628,3.56
-1.2136197001588487,-0.4296639673374667,3.6
-1.2290503584364687,-0.43568268538038485,3.64
-1.2445569848058868,-0.44168611485178655,3.68
-1.2600304200667665,-0.44790507430364035,3.72
-1.275348901760035,-0.4545368036822355,3.7600000000000002
-1.2907576665767668,-0.46106802837961686,3.8000000000000003
-1.3062240489890284,-0.467563317046586,3.84
-1.3218715566773511,-0.47358138950852935,3.88
-1.3377201932239418,-0.4786024303914625,3.92
-1.3537401930443214,-0.48278761963664724,3.96
-1.3699071707286534,-0.48635566208765585,4.0
-1.386197338178534,-0.48948331988249666,4.04
-1.4025500911178512,-0.49261290185373835,4.08
-1.4189697971230653,-0.49566391134966553,4.12
-1.4353681175427206,-0.49899295576457237,4.16
-1.4517642388939755,-0.5025030499688565,4.2
-1.4681129819613556,-0.506314013526772,4.24
-1.4842424206102625,-0.5107846649805311,4.28
-1.5004654132580446,-0.5150177115606596,4.32
-1.516738118149982,-0.5191958104176817,4.36
-1.5329898578292944,-0.5235511769546797,4.4
-1.5493259676815068,-0.5276292100384148,4.44
-1.5657030351129564,-0.5316391881460372,4.48
-1.582072107493923,-0.5357597293146482,4.5200000000000005
-1.5982779695779437,-0.5403795727736501,4.5600000000000005
-1.6142996780902223,-0.5455125588809451,4.6000000000000005
-1.6299474574796142,-0.5514197250792171,4.64
-1.6452400294677147,-0.5580328582196864,4.68
-1.6600426383752984,-0.565456342899963,4.72
-1.67454279188615,-0.5734467874673186,4.76
-1.6889625992908603,-0.5816929103766487,4.8
-1.703263553464365,-0.5902266088950597,4.84
-1.7176099897549844,-0.5987854963080234,4.88
-1.7322577364755103,-0.6067562067658497,4.92
-1.747191748713647,-0.6141101782777345,4.96
-1.7623349497128298,-0.6210706141889646,5.0
-1.777711791388831,-0.6274632930628544,5.04
-1.7931913875294774,-0.6337324541079559,5.08
-1.8087657637941756,-0.6398748543197432,5.12
-1.824325555543357,-0.6461507896608195,5.16
-1.8400114643839485,-0.6521565109756403,5.2
-1.8557690670528855,-0.658051254511227,5.24
-1.8715439236558984,-0.6639749361035336,5.28
-1.887368895860267,-0.669824793159964,5.32
-1.9033700095759325,-0.6747732020239865,5.36
-1.9033700095759325,-0.6747732020239865,5.4
-1.905612419981906,-0.675987325399588,5.44
-1.9094622340753369,-0.6786698685626471,5.48
-1.9148099261698976,-0.6824317258676174,5.5200000000000005
-1.9216258786975924,-0.686790217642311,5.5600000000000005
-1.9298093229069566,-0.6913842903527804,5.6000000000000005
-1.939129588784506,-0.6962444507774362,5.64
-1.9493658865862251,-0.7014468348583861,5.68
-1.9604468944091442,-0.7067839370862063,5.72
-1.9721584402198629,-0.7124367519066909,5.76
-1.9844648663331712,-0.7182277581801897,5.8
-1.997438517799283,-0.7235818306586779,5.84
-2.010958008453863,-0.7286740866731047,5.88
-2.024911503115671,-0.7336668930764348,5.92
-2.0392182348049697,-0.7386307132457809,5.96
-2.0539195956755876,-0.7430682579009616,6.0
-2.068942326141779,-0.7471850261989105,6.04
-2.0841101299457847,-0.751550177480175,6.08
-2.099318992060828,-0.756327131789891,6.12
-2.1142064372595457,-0.762018874734449,6.16
-2.1290060578275773,-0.768235341491114,6.2
-2.143514596619428,-0.7751872693031644,6.24
-2.157982391222987,-0.7824899585524095,6.28
-2.1725578886899237,-0.7898434550868799,6.32
-2.1870918267462,-0.7974732321098621,6.36
-2.2018262207592327,-0.8048725981438003,6.4
-2.216672831120418,-0.8122151842741261,6.44
-2.2314349717265474,-0.8198391696486728,6.48
-2.246163799077743,-0.8276408084495323,6.5200000000000005
-2.2611507790577954,-0.8349156752675939,6.5600000000000005
-2.2763069675102514,-0.8419113317644304,6.6000000000000005
-2.2916570991908363,-0.8485015170271687,6.640000000000001
-2.307055016047489,-0.855092399826035,6.68
-2.3225140079860638,-0.8616337905806473,6.72
-2.337920493054838,-0.8683628158668839,6.76
-2.3532867773052883,-0.8752427006110387,6.8
-2.368773752547844,-0.8818772420111353,6.84
-2.3842904988377653,-0.888499836961592,6.88
-2.3997174970722672,-0.8953517089286264,6.92
-2.41526653255247,-0.9019294447261469,6.96
-2.4308433312065194,-0.9084860980563444,7.0
-2.4464238180723683,-0.9150721336713323,7.04
-2.461896038999804,-0.9219091824034714,7.08
-2.4771795036403197,-0.9291195120209841,7.12
-2.4920854599684845,-0.9369321067344096,7.16
-2.506672973902704,-0.945253848067509,7.2
-2.520806149073504,-0.9541972153732156,7.24
-2.5347771124055067,-0.963432986518691,7.28
-2.5486945276166284,-0.9728105928236723,7.32
-2.562571098751283,-0.9823024920783058,7.36
-2.5763096843021365,-0.9920214569571089,7.4
-2.5903194184656915,-1.0013143582896853,7.44
-2.60455008438052,-1.010266413200772,7.48
-2.618970600814339,-1.0189241970986875,7.5200000000000005
-2.6334611483075006,-1.0275144617856649,7.5600000000000005
-2.647952486237794,-1.0361483293916545,7.6000000000000005
-2.6626033090437886,-1.0445160702658634,7.640000000000001
