x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002073462231564513,-0.0014843363413578167,0.08
-0.005986899744212054,-0.004115592296431329,0.12
-0.011666840871663888,-0.007333713310146032,0.16
-0.018637858674788406,-0.011451056913161554,0.2
-0.02673384615380238,-0.016289043583220225,0.24
-0.035524363350407866,-0.022092040537423942,0.28
-0.045018069420642993,-0.02857860223705326,0.32
-0.05523767370576641,-0.03546338253273223,0.36
-0.06583119454529,-0.043008489088173577,0.4
-0.07674691739683948,-0.05110993491761377,0.44
-0.0875489665339485,-0.06004088509923102,0.48
-0.0978429922784111,-0.0699268222122466,0.52
-0.10770745840826668,-0.08062340121313581,0.56
-0.11690228580582702,-0.09213341591761226,0.6
-0.12554914756977384,-0.10432763564585097,0.64
-0.13384373959148024,-0.11706125137708465,0.68
-0.14185398915052108,-0.13024728003973515,0.72
-0.14994829564644632,-0.14365761854196735,0.76
