x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025488383161345303,-7.69625766492637e-05,0.08
0.007265085921282785,-0.00010562149611468554,0.12
0.013789121730485411,0.0002897105294156747,0.16
0.02173350892809972,0.0014903273130003408,0.2
0.030743566171223927,0.003697009129880064,0.24
0.040263851389665456,0.007315226184443725,0.28
0.04995502820689965,0.012377141863489101,0.32
0.05944247768803541,0.018902409844602983,0.36
0.0685083255461021,0.026793981678721435,0.4
0.07699554217814217,0.03592919384401794,0.44
0.0849790644638086,0.04612528478741147,0.48
0.09240120558953996,0.05726133787310642,0.52
0.09882975795979768,0.06927417049379349,0.56
0.10461630229882346,0.08201463133163592,0.6
0.10986998377641372,0.09537190662438451,0.64
0.11431883265380237,0.10927553541064176,0.68
0.11760690232006217,0.12359542027919176,0.72
0.12025361646672476,0.13831301545440144,0.76
0.12197983856498038,0.153318660342732,0.8
0.12327593673606106,0.16861770568985499,0.84
