x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006225990012926176,-0.002472826415984235,0.08
-0.0022557079126313963,-0.00687340355715539,0.12
-0.0022557079126313963,-0.00687340355715539,0.16
-0.004121849013478057,-0.008611223280754709,0.2
-0.004121849013478057,-0.008611223280754709,0.24
-0.00666756686277067,-0.008463505198608367,0.28
-0.011349166251242007,-0.007933606805179575,0.32
-0.017824691625991484,-0.0069619870436990585,0.36
-0.0257941064260845,-0.005484037343458054,0.4
-0.035048501459768885,-0.0036360425921765863,0.44
-0.04531024893230522,-0.001191162547165727,0.48
-0.056402648193329366,0.0018282655037267141,0.52
-0.06818906471299492,0.005365817634544528,0.56
-0.08061399547198132,0.00921616436362108,0.6
-0.09341217812509318,0.013713037917911295,0.64
-0.10620358147992917,0.01922153866647585,0.68
-0.11893066437086515,0.025654117861911904,0.72
-0.1316090581896074,0.03286580299797757,0.76
-0.14461029316632296,0.04024219186636127,0.8
-0.1581187607902402,0.0471930021998102,0.84
-0.17182695470483356,0.05434515234704914,0.88
-0.18590940992848143,0.0611959826836479,0.92
-0.2002946980906233,0.06783729791051074,0.96
