x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005069106041450729,0.0024991081688084805,0.08
0.0010526091738294902,0.007170763569373751,0.12
0.0011816065644088185,0.013669590336714629,0.16
0.0007941919627076617,0.02169467865060892,0.2
-0.0003139651005739942,0.030944148159439345,0.24
-0.0027639397951669743,0.04086248315758041,0.28
-0.006126002254539355,0.05149877977892462,0.32
-0.009801153243110282,0.06295507403557588,0.36
-0.013641065063765449,0.07514033013864273,0.4
-0.01791924740217048,0.08783740936408256,0.44
-0.02308299844073732,0.10067195187030073,0.48
-0.029071031297318476,0.11356781654918639,0.52
-0.035157425793748774,0.12687650306740994,0.56
-0.041065376864291556,0.14063080933704034,0.6
-0.04712688192761898,0.15465036544375502,0.64
-0.053642842630186094,0.16872172084241813,0.68
-0.06024442448685461,0.18300023801754087,0.72
-0.06708652653226854,0.1973703016091958,0.76
