x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014181993993982,0.0021192476173270986,0.08
0.0040457958759318935,0.006037222093879195,0.12
0.0077526746278512165,0.011448732811694173,0.16
0.011788456724781899,0.018440041491330352,0.2
0.015613614663215104,0.026901915237112533,0.24
0.01959421796547999,0.03653801760392474,0.28
0.023078622409938496,0.04727670792761953,0.32
0.026108493067611004,0.05895368448702378,0.36
0.028980295852096986,0.0714118284224279,0.4
0.03136511836572225,0.08455063117311108,0.44
0.032847165017893996,0.09820968111148665,0.48
0.03343951204892614,0.11228098856786639,0.52
0.033659744921500666,0.126775818242979,0.56
0.0337465513461074,0.14164444653251665,0.6
0.03345361811008677,0.15680627367299055,0.64
0.033003011170179994,0.17223584403586148,0.68
0.03166593149176799,0.1877157753058737,0.72
0.029711047980924242,0.20328883126016245,0.76
