x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014823047027632912,0.0020749151231233124,0.08
0.004146712077513687,0.0059669784586565385,0.12
0.007806265675797904,0.011409948320146595,0.16
0.012059441311938084,0.018316180555330634,0.2
0.01668997319492246,0.026525623039895984,0.24
0.02189478970158979,0.03571554497184917,0.28
0.02729197936638041,0.04588400744006348,0.32
0.03278872879135189,0.05690962949087946,0.36
0.03847510424624155,0.06862107129038755,0.4
0.04469749968489903,0.08071431145225018,0.44
0.0518309679987713,0.09275440910722885,0.48
0.05974037156029296,0.10474773863206874,0.52
0.06770229909479172,0.11717086689913843,0.56
0.07553578356398435,0.13004709065997316,0.6
0.08326429948289327,0.14330650483911855,0.64
0.09095708905060595,0.15686614058518658,0.68
0.09860199669761795,0.1706894782940419,0.72
0.10627602665651112,0.18470202542180075,0.76
