x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012268488427737184,-0.0022354735330539677,0.08
-0.003378953735545308,-0.006431707565802417,0.12
-0.006406188575483597,-0.012249600926392573,0.16
-0.010523056631808933,-0.019224449011994212,0.2
-0.015263884627711104,-0.027380445518176085,0.24
-0.020721173924799937,-0.0364259788083677,0.28
-0.026992982191452682,-0.04607311106880095,0.32
-0.03409461981368026,-0.056108241208526616,0.36
-0.041288733358569384,-0.06691014513137646,0.4
-0.048655138615182426,-0.07831358167546375,0.44
-0.05538433881058849,-0.09051323459028915,0.48
-0.061806294196270865,-0.10333436897405672,0.52
-0.06795364451722169,-0.11668757422789516,0.56
-0.07439724814316916,-0.13027791231022315,0.6
-0.08080882978852483,-0.14420228794090945,0.64
-0.08691664884096321,-0.1585016568276551,0.68
-0.09281540029594924,-0.17310612082030635,0.72
-0.09782454017605345,-0.18806991069856083,0.76
