x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001429312717825591,0.0021117682530670885,0.08
0.004356867495897636,0.005796048316560855,0.12
0.008507951066319162,0.010861091409219452,0.16
0.013566765671081395,0.01720608280122238,0.2
0.019264698095691923,0.024731991357661503,0.24
0.025500265756803756,0.033265349469254905,0.28
0.032392487676019835,0.04251070530164314,0.32
0.03960336219405915,0.05253103525148404,0.36
0.04700312104609555,0.063259263545077,0.4
0.05466971089940776,0.07452463500753281,0.44
0.06259695651720634,0.08622448482323132,0.48
0.07096424413675038,0.09813110108673746,0.52
0.07975726324320835,0.11016936110241429,0.56
0.0887664185041861,0.12243805541366289,0.6
0.09791014200847292,0.13493875775599157,0.64
0.10727074101187832,0.14755919242181562,0.68
0.11697925419428776,0.1601393926627058,0.72
0.1268735140584011,0.17278352629691715,0.76
