x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018876266048797668,-0.0017144578736586343,0.08
-0.005664299889844259,-0.004507444520640883,0.12
-0.011192314480134863,-0.007944548117450604,0.16
-0.018393506108226546,-0.011356594286352387,0.2
-0.02706214563136385,-0.014366826743054931,0.24
-0.03697857234031248,-0.016826668665196234,0.28
-0.047861692706741774,-0.01822499537512899,0.32
-0.047861692706741774,-0.01822499537512899,0.36
-0.04940477167486471,-0.016194870428694254,0.4
-0.051954744896493474,-0.012240144628341089,0.44
-0.05487409827699109,-0.006441994310163066,0.48
-0.05807857474822144,0.0009317827731451008,0.52
-0.061782559071647376,0.009553585156013027,0.56
-0.06583467362752629,0.019266603691616667,0.6
-0.07000066559361577,0.029968412056718227,0.64
-0.07385736863728354,0.041595342497820695,0.68
-0.07792097352632904,0.05390426621880055,0.72
-0.08235170807103026,0.06672240120093806,0.76
-0.08707712782643062,0.07998049499777582,0.8
-0.09220947326259411,0.09354282637702514,0.84
-0.09800512121807499,0.10717997107125393,0.88
-0.10436919008627941,0.12087756468642256,0.92
-0.11061961684028511,0.13492785647284128,0.96
-0.1164745903364813,0.14936231393041674,1.0
-0.12149426485046733,0.1641812410871501,1.04
