x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001993828027982325,-0.0015897011652609792,0.08
0.0057286896300086185,-0.004470803440865266,0.12
0.011221153466777236,-0.007982828919552579,0.16
0.018166605030644392,-0.012116275651730865,0.2
0.026226479829792437,-0.01699100066897366,0.24
0.03532089028826792,-0.02234659449416248,0.28
0.04530217680993037,-0.02809690165657493,0.32
0.05602754733031061,-0.034200877163433736,0.36
0.06753336544381965,-0.04028030588496189,0.4
0.07950870616592846,-0.0467450247402124,0.44
0.09160334903670775,-0.05392317692638379,0.48
0.10405906728799476,-0.061355280004113937,0.52
0.11684004850957432,-0.06897277075412046,0.56
0.12999533602115712,-0.0765664501993772,0.6
0.14362999812832006,-0.08371887500779256,0.64
0.15773890946291164,-0.09019198283504165,0.68
0.17228125328973073,-0.09572843287500511,0.72
0.1871907157592232,-0.1003461003218576,0.76
