x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009591039657906517,-0.0023627567760572915,0.08
0.0023285518913889187,-0.0068601463931500595,0.12
0.003791865842552599,-0.013215303834661234,0.16
0.004947472140384836,-0.02116566149677212,0.2
0.00569961055767916,-0.0304630602790897,0.24
0.005820620775149824,-0.040862618636797514,0.28
0.004905872011232479,-0.0520403995829728,0.32
0.002856573149965449,-0.0637517442275603,0.36
-0.0003134462388297457,-0.07581896534629871,0.4
-0.004496715062081113,-0.08814639710774713,0.44
-0.009764765023575511,-0.10051432423443422,0.48
-0.015823617326457103,-0.11302778913496815,0.52
-0.022755620240108358,-0.12548825534789712,0.56
-0.03023514436912985,-0.13807537454847385,0.6
-0.03830697562573755,-0.1506622541990606,0.64
-0.047075978945272594,-0.1630529172565681,0.68
-0.05633855566486608,-0.17538228281429927,0.72
-0.06619658452619799,-0.1874631543837168,0.76
-0.07668797263276478,-0.19916077150961908,0.8
