x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001567843781203423,-0.0020110608836486662,0.08
0.004657442533456714,-0.005568621602472081,0.12
0.008704361792264042,-0.010710079822407504,0.16
0.012899652777292082,-0.017515859560200953,0.2
0.01745547346396976,-0.025650825472251258,0.24
0.02213339524223003,-0.034984990921707745,0.28
0.026763504125354585,-0.04538377231058218,0.32
0.03131270907302868,-0.05669780817215321,0.36
0.035731957595016524,-0.0688041818401384,0.4
0.03941344221263853,-0.08164349990534794,0.44
0.04201221725797195,-0.09505113029012889,0.48
0.043191919488122406,-0.10878066796767216,0.52
0.0427927225687756,-0.12258081103545136,0.56
0.04104633276350403,-0.13643758428216826,0.6
0.03824881202690419,-0.15040177297310842,0.64
0.034569710411644715,-0.16446435756605512,0.68
0.029850524419940554,-0.1784095877055793,0.72
0.02390166050243216,-0.1919208564229143,0.76
0.016577365943178084,-0.20457152382671376,0.8
