x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009397922653797285,-0.0023705042708108415,0.08
0.002437188757104154,-0.00683787977529672,0.12
0.004775347341731199,-0.012951931944583725,0.16
0.008072351783997877,-0.020336918185704645,0.2
0.01207456671147518,-0.028864283860214526,0.24
0.016989585474979512,-0.038165084383062604,0.28
0.023034095441126636,-0.047807936889878506,0.32
0.03006776521561106,-0.05770973676126978,0.36
0.03779626755030387,-0.0679811007129895,0.4
0.04640814690009948,-0.0782382171838633,0.44
0.05574799756082723,-0.0885133961841235,0.48
0.06582933839661638,-0.09863016920201113,0.52
0.07644261599416148,-0.10875389348510618,0.56
0.08769104058951166,-0.11860097437632211,0.6
0.09959691567832682,-0.1279733979428669,0.64
0.11218630965776319,-0.13657601055064036,0.68
0.1254189077138475,-0.14419390223322326,0.72
0.13921604969377704,-0.1507228517182189,0.76
