x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0008207562570315739,-0.0024143030395009494,0.16
-0.002199964421135629,-0.006923688467547035,0.2
-0.003991276193466747,-0.013230399651662264,0.24
-0.003991276193466747,-0.013230399651662264,0.28
-0.0065361301784215686,-0.013068479315510296,0.32
-0.0065361301784215686,-0.013068479315510296,0.36
-0.0065361301784215686,-0.013068479315510296,0.4
-0.0065361301784215686,-0.013068479315510296,0.44
-0.007952566413614888,-0.01518890578007618,0.48
-0.00984285703164777,-0.01944717240729983,0.52
-0.01287736331456859,-0.02517951789267452,0.56
-0.016631514459382043,-0.03231526056445777,0.6
-0.020516628936792115,-0.04083436240200287,0.64
-0.024858181608026216,-0.05040423637846788,0.68
-0.024858181608026216,-0.05040423637846788,0.72
-0.027095772429129184,-0.051627219337186336,0.76
-0.030940088766957405,-0.054318941750745794,0.8
-0.036221333597649445,-0.05817151818864851,0.84
-0.042445568497428705,-0.06331480696602335,0.88
-0.04989924649668932,-0.069037006854747,0.92
-0.05857416350304427,-0.07491587379869029,0.96
-0.06834923084719252,-0.08077071965866695,1.0
-0.06834923084719252,-0.08077071965866695,1.04
-0.06993997430466752,-0.08276371620971777,1.08
-0.07266873043541945,-0.08660425013674315,1.12
-0.07638555602209611,-0.09200173494006768,1.16
-0.07638555602209611,-0.09200173494006768,1.2
-0.07695997658899117,-0.0944861948436137,1.24
-0.07829035258831137,-0.09900492082567754,1.28
-0.07829035258831137,-0.09900492082567754,1.32
-0.08076300333182597,-0.09838162450722485,1.36
-0.08076300333182597,-0.09838162450722485,1.4000000000000001
-0.08076300333182597,-0.09838162450722485,1.44
-0.08329411391778975,-0.09869142960986532,1.48
-0.08799394345835847,-0.09904548950458678,1.52
-0.09448458397854392,-0.0998694654467446,1.56
-0.10226901651813204,-0.101736657414221,1.6
-0.11109435608041074,-0.10459841177000818,1.6400000000000001
-0.11109435608041074,-0.10459841177000818,1.68
-0.11173072535579702,-0.1070677303289115,1.72
-0.11173072535579702,-0.1070677303289115,1.76
-0.11188516230887453,-0.1096130494105836,1.8
-0.11188516230887453,-0.1096130494105836,1.84
-0.11253359450261465,-0.10714687105326201,1.8800000000000001
-0.11404966114265233,-0.10269022342589931,1.92
-0.11632849629343171,-0.09655216942871207,1.96
-0.11988427357773052,-0.08936452099473176,2.0
-0.12452033283819951,-0.08128052285285478,2.04
-0.12452033283819951,-0.08128052285285478,2.08
-0.1270661460582505,-0.08142658807326515,2.12
-0.1270661460582505,-0.08142658807326515,2.16
-0.12934402182654703,-0.08257279136422516,2.2
-0.13345897851423769,-0.0848720150689473,2.24
-0.13903586247673128,-0.08830268474624794,2.2800000000000002
-0.14613452500362956,-0.09218873772355951,2.32
-0.14613452500362956,-0.09218873772355951,2.36
-0.14613452500362956,-0.09218873772355951,2.4
-0.14852588385751764,-0.09307412059663257,2.44
-0.14852588385751764,-0.09307412059663257,2.48
-0.14852588385751764,-0.09307412059663257,2.52
-0.14852588385751764,-0.09307412059663257,2.56
-0.14600402621931396,-0.09269631899177401,2.6
-0.14131737500472943,-0.09256302711530702,2.64
-0.13484286106431576,-0.09299572758054099,2.68
-0.12687208490050828,-0.09400714027647035,2.72
-0.12687208490050828,-0.09400714027647035,2.7600000000000002
-0.12459438675667281,-0.09515369649644753,2.8000000000000003
-0.12017163394722874,-0.09669287217368945,2.84
-0.12017163394722874,-0.09669287217368945,2.88
-0.11877582501940456,-0.09455881091941244,2.92
-0.11612085275656196,-0.09066017520564706,2.96
-0.11612085275656196,-0.09066017520564706,3.0
-0.11369926388433073,-0.08986117124202371,3.04
-0.10913895366743952,-0.08868937420638691,3.08
-0.10280100831867667,-0.08702804725733689,3.12
-0.0949099796989793,-0.08513258677096738,3.16
-0.08570475769326849,-0.0830083596213708,3.2
-0.08570475769326849,-0.0830083596213708,3.24
-0.08316542786135561,-0.08324139181819627,3.2800000000000002
-0.07845977840262573,-0.08355852735793488,3.3200000000000003
-0.071918355114485,-0.0836215461298155,3.36
-0.06381469890543814,-0.0834924092165788,3.4
-0.054380400718777894,-0.08352197841104467,3.44
-0.04382908938580353,-0.08384823761476538,3.48
-0.03231145255672695,-0.08419616844743372,3.52
-0.03231145255672695,-0.08419616844743372,3.56
-0.03231145255672695,-0.08419616844743372,3.6
-0.03231145255672695,-0.08419616844743372,3.64
-0.03231145255672695,-0.08419616844743372,3.68
-0.03231145255672695,-0.08419616844743372,3.72
-0.03231145255672695,-0.08419616844743372,3.7600000000000002
-0.03231145255672695,-0.08419616844743372,3.8000000000000003
-0.03231145255672695,-0.08419616844743372,3.84
-0.034712100336521626,-0.08333629041110131,3.88
-0.0391498835372522,-0.0817360403435351,3.92
-0.0391498835372522,-0.0817360403435351,3.96
-0.0391498835372522,-0.0817360403435351,4.0
-0.0391498835372522,-0.0817360403435351,4.04
-0.0391498835372522,-0.0817360403435351,4.08
-0.0391498835372522,-0.0817360403435351,4.12
-0.041656914636235234,-0.08220218953503058,4.16
-0.04631079482712875,-0.08296916779302717,4.2
-0.05281079774147977,-0.08379291950739698,4.24
-0.05281079774147977,-0.08379291950739698,4.28
-0.05281079774147977,-0.08379291950739698,4.32
-0.05281079774147977,-0.08379291950739698,4.36
-0.05281079774147977,-0.08379291950739698,4.4
-0.05106247580192294,-0.08564922508452168,4.44
-0.05106247580192294,-0.08564922508452168,4.48
-0.051106343876981174,-0.0881988477216958,4.5200000000000005
-0.050570973479597325,-0.09285089366311865,4.5600000000000005
-0.04948238791671631,-0.09927518362188496,4.6000000000000005
-0.04948238791671631,-0.09927518362188496,4.64
-0.05001890713878293,-0.10176810301977031,4.68
-0.051822732595554075,-0.10605179649140802,4.72
-0.054823763053494796,-0.11177815183915187,4.76
-0.058708400233959984,-0.11881893392928569,4.8
-0.06329128714381496,-0.12700852027408713,4.84
-0.06329128714381496,-0.12700852027408713,4.88
-0.06224079456528567,-0.12933208764828888,4.92
-0.06224079456528567,-0.12933208764828888,4.96
-0.06245334901497912,-0.1318732135022984,5.0
-0.06245334901497912,-0.1318732135022984,5.04
-0.06371327638823426,-0.13409021215230302,5.08
-0.06371327638823426,-0.13409021215230302,5.12
-0.06379695162654742,-0.13663883893049028,5.16
-0.06379695162654742,-0.13663883893049028,5.2
-0.06363109561611253,-0.13918343944605313,5.24
-0.06363109561611253,-0.13918343944605313,5.28
-0.06440194234252362,-0.14161413797207015,5.32
-0.06636147625148847,-0.14587141050919958,5.36
-0.06636147625148847,-0.14587141050919958,5.4
-0.06665838332490612,-0.14840406646486246,5.44
-0.06750642071345578,-0.1530362758957006,5.48
-0.0685363430661544,-0.15950485185321156,5.5200000000000005
-0.07013289182607928,-0.16744905505063265,5.5600000000000005
-0.07231079284175136,-0.17661590418366868,5.6000000000000005
-0.07453259809226861,-0.18693065351330718,5.64
