x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011082243432687022,0.002296592868792084,0.08
-0.0023485405907067653,0.006781186069402582,0.12
-0.003855765848286833,0.01310253852746052,0.16
-0.003855765848286833,0.01310253852746052,0.2
-0.003855765848286833,0.01310253852746052,0.24
-0.003855765848286833,0.01310253852746052,0.28
-0.0015440758830800327,0.012026160571182064,0.32
-0.0015440758830800327,0.012026160571182064,0.36
0.00034152874874391156,0.013742842012930674,0.4
0.0032890149711680508,0.017368636565423406,0.44
0.0032890149711680508,0.017368636565423406,0.48
0.0032890149711680508,0.017368636565423406,0.52
0.0012498946019136278,0.015837464426279115,0.56
-0.0025270209559899574,0.013010864654148063,0.6
-0.007581783515837241,0.008847361204686833,0.64
-0.007581783515837241,0.008847361204686833,0.68
-0.007581783515837241,0.008847361204686833,0.72
-0.007581783515837241,0.008847361204686833,0.76
-0.007581783515837241,0.008847361204686833,0.8
-0.006372543946809686,0.011092409013687358,0.84
-0.004081387795968622,0.015215776794490586,0.88
-0.0006549587094113703,0.020797949608684058,0.92
-0.0006549587094113703,0.020797949608684058,0.96
-0.002464631453472264,0.022594497565016733,1.0
-0.006210996591988772,0.025396946854483356,1.04
-0.011869651618380838,0.028395967458285404,1.08
-0.011869651618380838,0.028395967458285404,1.12
-0.011869651618380838,0.028395967458285404,1.16
-0.010276670376049908,0.030387175825479007,1.2
-0.0072303208360558905,0.03398720609684935,1.24
-0.0030557234098762412,0.03904464013689842,1.28
0.0014012530953505763,0.04572610527425009,1.32
0.0056393129781401275,0.0539153970539124,1.36
0.0056393129781401275,0.0539153970539124,1.4000000000000001
0.004575751574616175,0.05623301159065792,1.44
0.0024513261461431026,0.060441985542880966,1.48
-0.001141895532355044,0.06583826304377571,1.52
-0.001141895532355044,0.06583826304377571,1.56
-0.0013556016873481902,0.06837929229967145,1.6
-0.0013556016873481902,0.06837929229967145,1.6400000000000001
-0.003342461448414911,0.06997769409204216,1.68
-0.003342461448414911,0.06997769409204216,1.72
-0.003342461448414911,0.06997769409204216,1.76
-0.00589244575966995,0.06996874912959575,1.8
-0.010484050284755015,0.06916984786506587,1.84
-0.01687691634114441,0.06794088271414696,1.8800000000000001
-0.01687691634114441,0.06794088271414696,1.92
-0.015648041338247883,0.07017524307614233,1.96
-0.015648041338247883,0.07017524307614233,2.0
-0.013245261647979536,0.0693213404118802,2.04
-0.0092335546278706,0.06697559009508668,2.08
-0.0035048059336121305,0.06392072301381292,2.12
0.0038748892515108758,0.060875643376206365,2.16
0.01259704803383967,0.05757820505010533,2.2
0.022460540486564817,0.05406709002432807,2.24
0.03321506452720976,0.050142979104879186,2.2800000000000002
0.03321506452720976,0.050142979104879186,2.32
0.03420277733568187,0.04779203814263021,2.36
0.03563627811873773,0.043313873517780856,2.4
0.03563627811873773,0.043313873517780856,2.44
0.03791430894146722,0.04216797842193026,2.48
0.04195588965646716,0.03975507794068927,2.52
0.04195588965646716,0.03975507794068927,2.56
0.04293290702467022,0.037399672017662505,2.6
0.04480728527393719,0.03307104638300457,2.64
0.04480728527393719,0.03307104638300457,2.68
0.047344927375693284,0.03332179040266381,2.72
0.05205016692816356,0.0336295468604862,2.7600000000000002
0.05857756648000985,0.03422578796876647,2.8000000000000003
0.0666726401050373,0.03486062113814526,2.84
0.0666726401050373,0.03486062113814526,2.88
0.0666726401050373,0.03486062113814526,2.92
0.06722129910116822,0.03237034538916391,2.96
0.06770936205874128,0.027703703359496262,3.0
0.06784002130494655,0.02120294366324502,3.04
0.0674123829466563,0.013184848585598517,3.08
0.06659664427537064,0.0038598914119005088,3.12
0.06609590673582626,-0.006609035245223469,3.16
0.0661258359446592,-0.01801660050907106,3.2
0.06661118905680419,-0.030221213546596112,3.24
0.06750669797968101,-0.04309898183213403,3.2800000000000002
0.06865012473093332,-0.056566272967178276,3.3200000000000003
0.06981536018978714,-0.07055613170036558,3.36
0.0705498321506629,-0.0849846310870213,3.4
0.07067280157778945,-0.09974908885216448,3.44
0.07014957659163643,-0.11477040201553661,3.48
0.06872753343843516,-0.12989380607788964,3.52
0.06872753343843516,-0.12989380607788964,3.56
0.07050050250944362,-0.13172658557178613,3.6
0.07409135757691304,-0.13475419195434776,3.64
0.07919376196519792,-0.1388439923974641,3.68
0.07919376196519792,-0.1388439923974641,3.72
0.08165294187208795,-0.13816950430598407,3.7600000000000002
0.08629217531611806,-0.13752234372399053,3.8000000000000003
0.09278472210825758,-0.1370361923318593,3.84
0.10082882810605358,-0.13697601693306746,3.88
0.11018902925282914,-0.13655280741214235,3.92
0.11018902925282914,-0.13655280741214235,3.96
0.11253205509156224,-0.1375591522432162,4.0
0.11253205509156224,-0.1375591522432162,4.04
0.11373878763094175,-0.13531275588940803,4.08
0.11567588777557876,-0.131021745752822,4.12
0.11567588777557876,-0.131021745752822,4.16
0.11804150999755358,-0.13006973130813174,4.2
0.11804150999755358,-0.13006973130813174,4.24
0.11887853877507344,-0.12766102152370284,4.28
0.12029469473549122,-0.12316291953426836,4.32
0.12029469473549122,-0.12316291953426836,4.36
0.11942378456629321,-0.12076625195673753,4.4
0.11942378456629321,-0.12076625195673753,4.44
0.11942378456629321,-0.12076625195673753,4.48
0.11942378456629321,-0.12076625195673753,4.5200000000000005
0.11690520044015956,-0.1211652933074615,4.5600000000000005
0.11246944343849698,-0.12261607925123981,4.6000000000000005
0.10626580702943993,-0.12461202427549273,4.64
0.09855245816401924,-0.12704860544760482,4.68
0.08991621524878766,-0.13059500654753206,4.72
0.0807143906560003,-0.1353527522682823,4.76
0.07116764922923319,-0.14127465871564507,4.8
0.07116764922923319,-0.14127465871564507,4.84
0.06982022827896081,-0.1434395967708252,4.88
0.06982022827896081,-0.1434395967708252,4.92
0.06982022827896081,-0.1434395967708252,4.96
0.06892822924611894,-0.14582849562289266,5.0
0.06681736938014353,-0.15002072776760175,5.04
0.06681736938014353,-0.15002072776760175,5.08
0.06681736938014353,-0.15002072776760175,5.12
0.067173770347976,-0.15254569872785614,5.16
0.067173770347976,-0.15254569872785614,5.2
0.06553631763072751,-0.15450050014968283,5.24
0.06553631763072751,-0.15450050014968283,5.28
0.06313792508117683,-0.15536664862324828,5.32
0.06313792508117683,-0.15536664862324828,5.36
0.06313792508117683,-0.15536664862324828,5.4
0.06092664739954327,-0.15663658996626748,5.44
0.06092664739954327,-0.15663658996626748,5.48
0.059273473328141334,-0.15857811397838897,5.5200000000000005
0.05586724117406214,-0.16180903020245302,5.5600000000000005
0.05586724117406214,-0.16180903020245302,5.6000000000000005
0.053688365524604945,-0.1631337946736714,5.64
0.04967821085843377,-0.1656181742045095,5.68
0.04380202801596705,-0.1683730843411334,5.72
0.03667243730056082,-0.1721093827257309,5.76
0.028533248625244145,-0.17676175487678816,5.8
0.028533248625244145,-0.17676175487678816,5.84
0.027621460118566366,-0.1791431707831536,5.88
0.025997858414357783,-0.1835720384137421,5.92
0.02310945881178114,-0.18939264399520747,5.96
0.018703910283883983,-0.19598284107532069,6.0
0.018703910283883983,-0.19598284107532069,6.04
0.019789914836508465,-0.1982900242305294,6.08
0.021794834514361136,-0.20256028009321547,6.12
0.021794834514361136,-0.20256028009321547,6.16
0.02409596629210621,-0.2036590487410444,6.2
0.02853723532628241,-0.20516374634350112,6.24
0.02853723532628241,-0.20516374634350112,6.28
0.02853723532628241,-0.20516374634350112,6.32
0.028271819622971917,-0.20769989588649662,6.36
0.02808704062945676,-0.21240529618731546,6.4
0.02808704062945676,-0.21240529618731546,6.44
0.029645351305270594,-0.21442375298339625,6.48
0.03301682219070764,-0.21766018861156716,6.5200000000000005
0.03759381717211649,-0.2223016988919678,6.5600000000000005
0.03759381717211649,-0.2223016988919678,6.6000000000000005
0.03789250470508055,-0.22483414548718986,6.640000000000001
0.038343980910079775,-0.22952905817118713,6.68
0.038691148143087384,-0.23606947145904028,6.72
0.038654368094641525,-0.24415713461050623,6.76
0.03837116109379922,-0.25356917153864117,6.8
0.038201178377843245,-0.2641184214435215,6.84
0.038201178377843245,-0.2641184214435215,6.88
0.035685673410373445,-0.2637004085745393,6.92
0.031016777335294368,-0.26303209250605875,6.96
0.024507543722898976,-0.26268193678851237,7.0
0.01650188456162575,-0.26176164257627504,7.04
0.01650188456162575,-0.26176164257627504,7.08
0.015477245009860587,-0.2594265593253055,7.12
0.015477245009860587,-0.2594265593253055,7.16
0.017193079151775783,-0.2575401836476002,7.2
0.020621502347477748,-0.2543175851625553,7.24
0.020621502347477748,-0.2543175851625553,7.28
0.023049364459570364,-0.25509731945362196,7.32
0.02762237979677193,-0.2562136905521284,7.36
0.03399128571090659,-0.257748230380276,7.4
0.03399128571090659,-0.257748230380276,7.44
0.036256905406851614,-0.2565779879296078,7.48
0.04043390023419343,-0.25438556855437905,7.5200000000000005
0.04043390023419343,-0.25438556855437905,7.5600000000000005
0.038969268570131055,-0.2522981409296155,7.6000000000000005
0.03655532864613749,-0.2482575679833496,7.640000000000001
0.03655532864613749,-0.2482575679833496,7.68
0.03655532864613749,-0.2482575679833496,7.72
0.03745860681005696,-0.24587291107750628,7.76
0.03865314325004127,-0.24133191523030428,7.8
0.03865314325004127,-0.24133191523030428,7.84
0.03611744449006975,-0.24160160356649785,7.88
0.03611744449006975,-0.24160160356649785,7.92
