x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013388272297520291,-0.0021702630367940443,0.08
-0.0013388272297520291,-0.0021702630367940443,0.12
-0.003819871178858072,-0.001581263102494988,0.16
-0.008475737057363281,-0.0012047115453867473,0.2
-0.008475737057363281,-0.0012047115453867473,0.24
-0.008475737057363281,-0.0012047115453867473,0.28
-0.008820859160775019,0.0013218257556908875,0.32
-0.008820859160775019,0.0013218257556908875,0.36
-0.008820859160775019,0.0013218257556908875,0.4
-0.006509561088045032,0.00024460654912490106,0.44
-0.0022330250619217143,-0.0017468863448376888,0.48
0.003878859747784888,-0.004046134633240062,0.52
0.003878859747784888,-0.004046134633240062,0.56
0.003878859747784888,-0.004046134633240062,0.6
0.003185019468686765,-0.0064999246949814975,0.64
0.003185019468686765,-0.0064999246949814975,0.68
0.000989283109069176,-0.007796551795983669,0.72
-0.003012384793480076,-0.010292610255982933,0.76
-0.003012384793480076,-0.010292610255982933,0.8
-0.003012384793480076,-0.010292610255982933,0.84
-0.003910648140784245,-0.012679160686811897,0.88
-0.005290805125347989,-0.01718204938335541,0.92
-0.007751064545753912,-0.023210824084952092,0.96
-0.011424020374932963,-0.030335435918346875,1.0
-0.016192787025367715,-0.038338328143756546,1.04
-0.021579840728859028,-0.04731426429474809,1.08
-0.021579840728859028,-0.04731426429474809,1.12
-0.021579840728859028,-0.04731426429474809,1.16
-0.021579840728859028,-0.04731426429474809,1.2
-0.022467858733935,-0.04492388273050758,1.24
-0.022467858733935,-0.04492388273050758,1.28
-0.022467858733935,-0.04492388273050758,1.32
-0.024873452117498463,-0.04576982627055957,1.36
-0.029435105970707153,-0.04689841096666588,1.4000000000000001
-0.029435105970707153,-0.04689841096666588,1.44
-0.03147362094880216,-0.04536643293677044,1.48
-0.035567603218216524,-0.043101430635473115,1.52
-0.041387520292128756,-0.04016289216471239,1.56
-0.041387520292128756,-0.04016289216471239,1.6
-0.042950809813697345,-0.04217749531961755,1.6400000000000001
-0.042950809813697345,-0.04217749531961755,1.68
-0.04334525019400712,-0.04469680411100877,1.72
-0.04365192828579695,-0.049388056236599996,1.76
-0.04373838872189557,-0.055919662368004795,1.8
-0.04381539923288539,-0.06402152515139409,1.84
-0.04381539923288539,-0.06402152515139409,1.8800000000000001
-0.042432593863078606,-0.06616403520019982,1.92
-0.04002393317782706,-0.07021710288264381,1.96
-0.03683425668062678,-0.07594203861580376,2.0
-0.03683425668062678,-0.07594203861580376,2.04
-0.03683425668062678,-0.07594203861580376,2.08
-0.039170634249430174,-0.0769637234282544,2.12
-0.039170634249430174,-0.0769637234282544,2.16
-0.04043362865992427,-0.0791789762623708,2.2
-0.04043362865992427,-0.0791789762623708,2.24
-0.042833556645023425,-0.08004086121196553,2.2800000000000002
-0.042833556645023425,-0.08004086121196553,2.32
-0.0436268990932796,-0.08246431076988807,2.36
-0.0436268990932796,-0.08246431076988807,2.4
-0.04617664489207769,-0.08242830574924544,2.44
-0.050789583590962716,-0.08311969368832813,2.48
-0.05721852656951556,-0.08416857995550649,2.52
-0.06522980509825853,-0.08519027271970656,2.56
-0.07458638178774464,-0.08593484775187715,2.6
-0.08506657588853136,-0.0862267881398889,2.64
-0.08506657588853136,-0.0862267881398889,2.68
-0.08741588829936262,-0.0872183682911194,2.72
-0.09168091060846956,-0.08922662624954099,2.7600000000000002
-0.09168091060846956,-0.08922662624954099,2.8000000000000003
-0.09168091060846956,-0.08922662624954099,2.84
-0.09168091060846956,-0.08922662624954099,2.88
-0.09168091060846956,-0.08922662624954099,2.92
-0.09401790931178891,-0.09024688948061603,2.96
-0.09825497984712259,-0.09231294692890915,3.0
-0.1041411845658971,-0.09520164590742862,3.04
-0.11164946979618796,-0.09813392450213591,3.08
-0.11164946979618796,-0.09813392450213591,3.12
-0.11380011093894546,-0.0967637994439464,3.16
-0.11781296858857054,-0.09428424312230897,3.2
-0.12338849426461339,-0.09082865094677871,3.24
-0.12338849426461339,-0.09082865094677871,3.2800000000000002
-0.1252130889454596,-0.08904725984692788,3.3200000000000003
-0.12857769079118014,-0.08574059157157327,3.36
-0.12857769079118014,-0.08574059157157327,3.4
-0.13099137891005802,-0.08491802870784328,3.44
-0.1353578309883231,-0.08314921415047366,3.48
-0.1353578309883231,-0.08314921415047366,3.52
-0.1353578309883231,-0.08314921415047366,3.56
-0.13590837076490211,-0.08563907477998775,3.6
-0.13704741212641136,-0.09021556773718217,3.64
-0.13704741212641136,-0.09021556773718217,3.68
-0.13636229420327925,-0.09267180743057594,3.72
-0.135284412433367,-0.09726100048343683,3.7600000000000002
-0.1336870020313796,-0.1036191407091544,3.8000000000000003
-0.1316466461158748,-0.11148051245264906,3.84
-0.12931139491898905,-0.12064085532450848,3.88
-0.12931139491898905,-0.12064085532450848,3.92
-0.12778685970349965,-0.122684942498954,3.96
-0.1248357816263001,-0.12636219399256846,4.0
-0.1248357816263001,-0.12636219399256846,4.04
-0.1223748828107704,-0.12569400463338617,4.08
-0.1178360544135965,-0.12440884370401181,4.12
-0.11142828780816832,-0.1233512614775889,4.16
-0.10343168630474336,-0.12245306962153715,4.2
-0.10343168630474336,-0.12245306962153715,4.24
-0.10107547004622071,-0.12342813112886554,4.28
-0.0968832354189081,-0.12556414615530426,4.32
-0.09149111535812268,-0.12915691420132558,4.36
-0.08514865883821493,-0.1340568102568584,4.4
-0.08514865883821493,-0.1340568102568584,4.44
-0.08514865883821493,-0.1340568102568584,4.48
-0.0856461099854849,-0.13155580198896327,4.5200000000000005
-0.08714637054226358,-0.12711874378354487,4.5600000000000005
-0.08714637054226358,-0.12711874378354487,4.6000000000000005
-0.08714637054226358,-0.12711874378354487,4.64
-0.08535425287590012,-0.12530468362194386,4.68
-0.08535425287590012,-0.12530468362194386,4.72
-0.08535425287590012,-0.12530468362194386,4.76
-0.0829683995276767,-0.12440457040641423,4.8
-0.0829683995276767,-0.12440457040641423,4.84
-0.08083749728299179,-0.12300394353833094,4.88
-0.07666521193363827,-0.12085003542596714,4.92
-0.07058973856295823,-0.11869286541475041,4.96
-0.06289877273702209,-0.11651617655372352,5.0
-0.05382864604218809,-0.11437036445115925,5.04
-0.05382864604218809,-0.11437036445115925,5.08
-0.05382864604218809,-0.11437036445115925,5.12
-0.05597771808571729,-0.1157429493671922,5.16
-0.05597771808571729,-0.1157429493671922,5.2
-0.05836100391604285,-0.11483605981991017,5.24
-0.0626955793949646,-0.11298260347341617,5.28
-0.0626955793949646,-0.11298260347341617,5.32
-0.06316800548653445,-0.11548845933279915,5.36
-0.06460894412912427,-0.11994699786347554,5.4
-0.06460894412912427,-0.11994699786347554,5.44
-0.06521777623774581,-0.12242324976171035,5.48
-0.06521777623774581,-0.12242324976171035,5.5200000000000005
-0.06521777623774581,-0.12242324976171035,5.5600000000000005
-0.06521777623774581,-0.12242324976171035,5.6000000000000005
-0.06728972215020444,-0.1239097019593427,5.64
-0.06728972215020444,-0.1239097019593427,5.68
-0.0677718107271519,-0.1264137168562586,5.72
-0.0677718107271519,-0.1264137168562586,5.76
-0.0677718107271519,-0.1264137168562586,5.8
-0.0677718107271519,-0.1264137168562586,5.84
-0.06844562742887238,-0.123954352903428,5.88
-0.06844562742887238,-0.123954352903428,5.92
-0.07076464927845219,-0.12289386355356567,5.96
-0.07076464927845219,-0.12289386355356567,6.0
-0.07323163928262222,-0.12353920092217614,6.04
-0.07323163928262222,-0.12353920092217614,6.08
-0.07566771836567913,-0.12278553076813487,6.12
-0.07566771836567913,-0.12278553076813487,6.16
-0.07732245025967735,-0.12472572724246038,6.2
-0.07732245025967735,-0.12472572724246038,6.24
-0.07732245025967735,-0.12472572724246038,6.28
-0.07616645241960357,-0.12699864804920766,6.32
-0.07383634234789203,-0.13109551217713425,6.36
-0.07383634234789203,-0.13109551217713425,6.4
-0.0716089086161811,-0.13233689808443155,6.44
-0.0716089086161811,-0.13233689808443155,6.48
-0.06933333947148261,-0.13118612222975953,6.5200000000000005
-0.06488952243423987,-0.12975575501363626,6.5600000000000005
-0.05857406142703454,-0.12878480379847498,6.6000000000000005
-0.05069996108318396,-0.12843137666784252,6.640000000000001
-0.04152433077023365,-0.1287131780873068,6.68
-0.04152433077023365,-0.1287131780873068,6.72
-0.04152433077023365,-0.1287131780873068,6.76
-0.04152433077023365,-0.1287131780873068,6.8
-0.04345256568078673,-0.13038183327329475,6.84
-0.04345256568078673,-0.13038183327329475,6.88
-0.04345256568078673,-0.13038183327329475,6.92
-0.04559928678962106,-0.13175809214461406,6.96
-0.04559928678962106,-0.13175809214461406,7.0
-0.04707858856921696,-0.1338351492562228,7.04
-0.04707858856921696,-0.1338351492562228,7.08
-0.04707858856921696,-0.1338351492562228,7.12
-0.04707858856921696,-0.1338351492562228,7.16
-0.04739225901319595,-0.13636578373251013,7.2
-0.04739225901319595,-0.13636578373251013,7.24
-0.045188560804301975,-0.13508273493993928,7.28
-0.045188560804301975,-0.13508273493993928,7.32
-0.04266202625911282,-0.1354278772177985,7.36
-0.038057763037158215,-0.13640468182621945,7.4
-0.038057763037158215,-0.13640468182621945,7.44
-0.038057763037158215,-0.13640468182621945,7.48
-0.03592433923969999,-0.1378014648803975,7.5200000000000005
-0.03193326625339846,-0.1403154877678957,7.5600000000000005
